timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T16:40:56.224403,-401.0267007421667,-7246.021004615518,0.09701768512700501,6.5298026286807165,0.4515799802928733,7.118844753513407,38979U
2025-06-26T16:41:56.224403,-8.619770416703618,-7205.257240971877,426.9126149533238,6.542702085276892,0.9079734232198226,7.105319606437811,38979U
2025-06-26T16:42:56.224403,383.81579135573486,-7137.003719409487,852.0940913989396,6.530696205176012,1.3665246318022877,7.064387655918492,38979U
2025-06-26T16:43:56.224403,774.7708024009913,-7041.295500609075,1273.9923868285664,6.493514699055846,1.8217641023011155,6.996084363655633,38979U
2025-06-26T16:44:56.224403,1162.7412689147227,-6918.497320930211,1690.9840874375293,6.4315925337140465,2.2682545321387457,6.901215945598659,38979U
2025-06-26T16:45:56.224403,1546.2706181574874,-6769.29337720265,2101.517011239629,6.346049040848276,2.7008574053294128,6.781320306058619,38979U
2025-06-26T16:46:56.224403,1923.989007208874,-6594.661672426777,2504.151659510621,6.238614977895642,3.114972477117647,6.638572572371692,38979U
2025-06-26T16:47:56.224403,2294.6468185371627,-6395.835385969223,2897.5955225611174,6.111517382790083,3.5067255344853625,6.475647513483914,38979U
2025-06-26T16:48:56.224403,2657.1402435483155,-6174.254963774832,3280.7281674749074,5.967337457854247,3.873088765782255,6.295556494346968,38979U
2025-06-26T16:49:56.224403,3010.527872746507,-5931.515228082575,3652.6161851502793,5.808858848909584,4.211928995237863,6.101478289980668,38979U
2025-06-26T16:50:56.224403,3354.0382471859,-5669.3117506159115,4012.518204078171,5.638922502187951,4.521989275488332,5.89660116281894,38979U
2025-06-26T16:51:56.224403,3687.069200212309,-5389.390134208984,4359.8810985451155,5.460300605211477,4.802816844044118,5.683989119377905,38979U
2025-06-26T16:52:56.224403,4009.1804201807345,-5093.500910587009,4694.329120456626,5.275597220749182,5.054654302902494,5.466479659356203,38979U
2025-06-26T16:53:56.224403,4320.080962481481,-4783.361710582226,5015.647945940762,5.087178351793595,5.278311240953522,5.246614968625662,38979U
2025-06-26T16:54:56.224403,4619.6134674785235,-4460.627382595306,5323.76559944613,4.897130216396969,5.475031295476834,5.0266043033853,38979U
2025-06-26T16:55:56.224403,4907.736672085488,-4126.867943417221,5618.731985345716,4.707241875089786,5.646366018431824,4.80831264477641,38979U
2025-06-26T16:56:56.224403,5184.507519290982,-3783.553690626458,5900.698413388358,4.51900704120194,5.7940629362090315,4.593269507518519,38979U
2025-06-26T16:57:56.224403,5450.063844734258,-3432.0464814458605,6169.898128904944,4.3336396605879,5.919971609048361,4.382691737653052,38979U
2025-06-26T16:58:56.224403,5704.608305445344,-3073.5960502927146,6426.628507129456,4.152098319318221,6.025968693581448,4.177514823070169,38979U
2025-06-26T16:59:56.224403,5948.39394475151,-2709.3402444862445,6671.235274826277,3.975115389960381,6.113901086047035,3.97842829200202,38979U
2025-06-26T17:00:56.224403,6181.711572815114,-2340.308153867776,6904.098893535184,3.803227799207058,6.185545088890125,3.785911909410014,38979U
2025-06-26T17:01:56.224403,6404.878985370761,-1967.4252532305172,7125.623075764292,3.6368072227731156,6.242579028119506,3.6002704243705557,38979U
2025-06-26T17:02:56.224403,6618.231937646163,-1591.519835450743,7336.225299577827,3.4760882982216876,6.286566664720379,3.421665486648109,38979U
2025-06-26T17:03:56.224403,6822.116726538662,-1213.3301678057785,7536.329126466472,3.3211940612010165,6.318948924736997,3.250144013268983,38979U
2025-06-26T17:04:56.224403,7016.884201647216,-833.51194267825,7726.358100262919,3.172158259977399,6.341041791633893,3.0856627588290686,38979U
2025-06-26T17:05:56.224403,7202.885015623933,-452.6457112269189,7906.731000885713,3.028944509972262,6.354038572842518,2.9281091569237807,38979U
2025-06-26T17:06:56.224403,7380.465928396686,-71.24408465034942,8077.858236982571,2.891462444120547,6.35901511487577,2.7773186905875535,38979U
2025-06-26T17:07:56.224403,7549.966993381777,310.24143828834787,8240.139180871804,2.7595811244098316,6.356936868089618,2.6330891496562945,38979U
2025-06-26T17:08:56.224403,7711.719471179169,691.4141012888417,8393.96027167077,2.6331400310855235,6.3486669798585105,2.4951921719835823,38979U
2025-06-26T17:09:56.224403,7866.044335903623,1071.9260204642515,8539.693736519437,2.511957957596288,6.334974821332711,2.3633824642810812,38979U
2025-06-26T17:10:56.224403,8013.251258583714,1451.4728266511352,8677.696802711349,2.3958401269507887,6.316544531426696,2.237405073840551,38979U
2025-06-26T17:11:56.224403,8153.637970192979,1829.7888120375117,8808.311294621324,2.2845838191245265,6.293983298554429,2.1170010454985553,38979U
2025-06-26T17:12:56.224403,8287.489923222456,2206.6425596557256,8931.863528013455,2.177982766750103,6.267829202984689,2.0019117564403857,38979U
2025-06-26T17:13:56.224403,8415.080185037472,2581.8330260937887,9048.664430490177,2.075830542191892,6.238558517417059,1.8918821794753045,38979U
2025-06-26T17:14:56.224403,8536.66950858204,2955.186043365886,9159.009830589492,1.9779231260566643,6.206592416580292,1.7866632859559701,38979U
