timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:57:30.124222,1123.9459463094338,7105.280683276522,3298.7254399496387,1.2563165211305825,-3.0505695788429112,6.420852191545844,12581U
2025-06-28T16:58:30.124222,1197.6692474409676,6912.048897290146,3679.0153186274556,1.2003656781434515,-3.388392127625178,6.25235811025167,12581U
2025-06-28T16:59:30.124222,1267.9353128591615,6698.867387520204,4048.6649674376804,1.1411308420159127,-3.715392475314352,6.066339359777127,12581U
2025-06-28T17:00:30.124222,1334.5533503707306,6466.415036347867,4406.643873088473,1.0788214456778753,-4.030603965023334,5.863501820899265,12581U
2025-06-28T17:01:30.124222,1397.3454147413622,6215.426996049999,4751.965558912009,1.0136556659466331,-4.333117302183687,5.644605223975731,12581U
2025-06-28T17:02:30.124222,1456.146891456363,5946.691143541924,5083.690656146529,0.9458591215321324,-4.622083641700413,5.410458029607083,12581U
2025-06-28T17:03:30.124222,1510.8069019725128,5661.044368595093,5400.929661886771,0.8756635689149239,-4.896717113969948,5.161912159566408,12581U
2025-06-28T17:04:30.124222,1561.1886308846888,5359.368729356084,5702.845377170185,0.8033056103304433,-5.1562967921158025,4.899857642971063,12581U
2025-06-28T17:05:30.124222,1607.1695762335528,5042.587508597598,5988.655022392855,0.7290254270502211,-5.4001681110806405,4.6252172400213825,12581U
2025-06-28T17:06:30.124222,1648.6417249624787,4711.661202967128,6257.632031071936,0.6530655498471339,-5.627743756966723,4.338941101671307,12581U
2025-06-28T17:07:30.124222,1685.5116561619184,4367.58347625343,6509.107526130194,0.5756696771701953,-5.838504051501677,4.042001519055622,12581U
2025-06-28T17:08:30.124222,1717.7005753287012,4011.3771058305483,6742.471486005671,0.4970815500342139,-6.031996862222699,3.735387811048979,12581U
2025-06-28T17:09:30.124222,1745.1442833379328,3644.0899494126643,6957.173610519488,0.4175438910906277,-6.20783707349597,3.4201013925001638,12581U
2025-06-28T17:10:30.124222,1767.7930842065848,3266.7909569705294,7152.723898729117,0.3372974137920684,-6.365705656965879,3.097151059524235,12581U
2025-06-28T17:11:30.124222,1785.6116360153787,2880.566250228003,7328.6929529007375,0.2565799060422349,-6.505348382445534,2.7675485219586298,12581U
2025-06-28T17:12:30.124222,1798.578749553919,2486.515289631391,7484.712024261319,0.17562539126639323,-6.626574211673794,2.4323042068547305,12581U
2025-06-28T17:13:30.124222,1806.6871393689607,2085.74714612376,7620.472817350214,0.0946633684738469,-6.729253417849802,2.092423350827099,12581U
2025-06-28T17:14:30.124222,1809.943131934549,1679.3768925115048,7735.727070600778,0.013918131632954467,-6.813315473507778,1.7489023933378234,12581U
2025-06-28T17:15:30.124222,1808.3663356332488,1268.5221267261174,7830.285931269816,-0.06639183244253347,-6.878746748218091,1.4027256776497445,12581U
2025-06-28T17:16:30.124222,1801.9892771485108,854.2996368971476,7904.019143025743,-0.14605436948018777,-6.925588055907908,1.054862461311776,12581U
2025-06-28T17:17:30.124222,1790.8570087281025,437.82221589221996,7956.854064437578,-0.2248641090333449,-6.953932089400701,0.7062642336910926,12581U
2025-06-28T17:18:30.124222,1775.0266905960314,20.195630870282038,7988.774536309087,-0.3026228449846366,-6.963920777190753,0.3578623342695456,12581U
2025-06-28T17:19:30.124222,1754.5671525740006,-397.48424854912344,7999.819615309906,-0.37913984914765875,-6.95574259460359,0.010565862184099405,12581U
2025-06-28T17:20:30.124222,1729.5584387308156,-814.1341616645245,7990.082190700451,-0.4542321222709621,-6.929629858445093,-0.33474013519352847,12581U
2025-06-28T17:21:30.124222,1700.091338616783,-1228.68600736792,7959.707500162012,-0.5277245870509296,-6.885856031099262,-0.6771962089950094,12581U
2025-06-28T17:22:30.124222,1666.2669083662852,-1640.0892352680178,7908.891559856411,-0.5994502279505843,-6.824733056875452,-1.0159698069190333,12581U
2025-06-28T17:23:30.124222,1628.1959846712707,-2047.3130796353198,7837.879522877664,-0.669250182712602,-6.746608750296044,-1.350256339816578,12581U
2025-06-28T17:24:30.124222,1585.9986943463455,-2449.348639592671,7746.963979246074,-0.7369737904591983,-6.651864253009355,-1.6792800347645267,12581U
2025-06-28T17:25:30.124222,1539.8039619266322,-2845.2108098594717,7636.48320955299,-0.80247860120223,-6.540911573152779,-2.0022945929945584,12581U
2025-06-28T17:26:30.124222,1489.7490174661227,-3233.940067088147,7506.819403311649,-0.8656303514565015,-6.414191218310014,-2.318583671123284,12581U
2025-06-28T17:27:30.124222,1435.9789064396648,-3614.6041174171946,7358.396852020503,-0.9263029104693112,-6.272169930726296,-2.62746120393464,12581U
2025-06-28T17:28:30.124222,1378.646003398252,-3986.299411320352,7191.680125913882,-0.9843782013612554,-6.115338531180294,-2.928271586544702,12581U
2025-06-28T17:29:30.124222,1317.9095307864386,-4348.152532166134,7007.172242370691,-1.039746101227089,-5.944209875867744,-3.220389733174588,12581U
2025-06-28T17:30:30.124222,1253.93508410373,-4699.321465129932,6805.412832983342,-1.0923043239797856,-5.759316928829429,-3.5032210290105423,12581U
2025-06-28T17:31:30.124222,1186.8941643795235,-5038.996753232005,6586.976315362944,-1.1419582894437492,-5.561210950850679,-3.7762011907766637,12581U
2025-06-28T17:32:30.124222,1116.9637187336577,-5366.402547322229,6352.470074876798,-1.188620981921212,-5.35045980436133,-4.038796050718843,12581U
2025-06-28T17:33:30.124222,1044.3256896123607,-5680.797556805173,6102.532660683959,-1.2322128011742666,-5.127646372662656,-4.290501277724909,12581U
2025-06-28T17:34:30.124222,969.1665731221162,-5981.475907807004,5837.831999656127,-1.2726614084886125,-4.8933670907875415,-4.53084204830993,12581U
2025-06-28T17:35:30.124222,891.6769867294809,-6267.767915344874,5559.063631038574,-1.3099015702181345,-4.648230584440015,-4.759372679202193,12581U
2025-06-28T17:36:30.124222,812.0512464677531,-6539.0407758240135,5266.948964072487,-1.3438750009477565,-4.392856412792141,-4.975676232248348,12581U
