timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:29:55.335826,6156.449184051307,-3505.5188829379213,3499.8806418363574,1.8950758431491186,-2.9308771391091413,-6.1853108462636195,10829U
2025-06-26T09:30:55.335826,6261.149584927253,-3676.190719408125,3123.844092532987,1.5941335290012204,-2.7568275512323486,-6.346178561556892,10829U
2025-06-26T09:31:55.335826,6347.655786913368,-3836.1799099201785,2738.7107588222684,1.2887519442489428,-2.5748803185911022,-6.488469412373155,10829U
2025-06-26T09:32:55.335826,6415.728284092335,-3985.0287144152426,2345.607305661348,0.9798270904716946,-2.3855760350478867,-6.611791583030004,10829U
2025-06-26T09:33:55.335826,6465.181601199072,-4122.312453942192,1945.6822073711278,0.6682634396459148,-2.1894757340162583,-6.715809930842902,10829U
2025-06-26T09:34:55.335826,6495.884717713055,-4247.640683605561,1540.1023209431323,0.3549711582717317,-1.987159112257971,-6.800246802508158,10829U
2025-06-26T09:35:55.335826,6507.761325050006,-4360.658257137829,1130.0494164645575,0.040863325500488504,-1.7792226995825156,-6.864882654000604,10829U
2025-06-26T09:36:55.335826,6500.789916899892,-4461.046280115354,716.7166765502872,-0.2731468427074887,-1.5662779825146347,-6.9095564719082425,10829U
2025-06-26T09:37:55.335826,6475.0037134846225,-4548.522949338147,301.3051767435924,-0.5861487513264361,-1.3489494903703168,-6.934165995493065,10829U
2025-06-26T09:38:55.335826,6430.490421231243,-4622.844276412613,-114.97964116505835,-0.8972371539545121,-1.1278728524578447,-6.938667740172609,10829U
2025-06-26T09:39:55.335826,6367.391830065028,-4683.804694107312,-530.9314910484316,-1.2055148387586057,-0.9036928352907205,-6.923076824533169,10829U
2025-06-26T09:40:55.335826,6285.903251212699,-4731.237544587812,-945.3467479105976,-1.5100952613991205,-0.6770613687584781,-6.887466604385911,10829U
2025-06-26T09:41:55.335826,6186.272799061061,-4765.0154491713965,-1357.0279255044552,-1.8101051142181048,-0.44863557014671873,-6.831968118733684,10829U
2025-06-26T09:42:55.335826,6068.800521231241,-4785.050559768635,-1764.7871150318363,-2.1046868216669155,-0.21907577472960493,-6.756769353803553,10829U
2025-06-26T09:43:55.335826,5933.8373815978,-4791.29469269032,-2167.449374273039,-2.3930009527636753,0.010956418620569841,-6.662114332492688,10829U
2025-06-26T09:44:55.335826,5781.784101497315,-4783.739345988379,-2563.856056972724,-2.6742285422912193,0.24080007874640588,-6.548302037651094,10829U
2025-06-26T09:45:55.335826,5613.089864828087,-4762.41560196267,-2952.868072847114,-2.9475733134548228,0.4697968428628246,-6.415685178563757,10829U
2025-06-26T09:46:55.335826,5428.250893136947,-4727.39391689638,-3333.3690691645347,-3.212263795796277,0.697292779550718,-6.264668810780196,10829U
2025-06-26T09:47:55.335826,5227.808897117586,-4678.783800476457,-3704.2685254782905,-3.46755533328585,0.9226402077253939,-6.095708820057925,10829U
2025-06-26T09:48:55.335826,5012.3494112056105,-4616.733387708849,-4064.5047537468795,-3.7127319786641655,1.145199465928137,-5.909310281628014,10829U
2025-06-26T09:49:55.335826,4782.500018148786,-4541.428906447057,-4413.04779675108,-3.9471082712594776,1.3643406270474483,-5.706025706250293,10829U
2025-06-26T09:50:55.335826,4538.928470556122,-4453.094043916075,-4748.902218400662,-4.170030896640529,1.579445154368436,-5.486453184600244,10829U
2025-06-26T09:51:55.335826,4282.340716490682,-4351.98921582957,-5071.109780202887,-4.380880227557823,1.7899074956569336,-5.25123444142198,10829U
2025-06-26T09:52:55.335826,4013.4788361694514,-4238.410741866556,-5378.751998832471,-4.579071746657895,1.9951366127943915,-5.001052810597178,10829U
2025-06-26T09:53:55.335826,3733.1188967752832,-4112.689931395716,-5670.952580386599,-4.764057352404418,2.19455744527283,-4.736631141828278,10829U
2025-06-26T09:54:55.335826,3442.0687322756185,-3975.1920834117377,-5946.879727520464,-4.935326550490721,2.387612306620892,-4.458729649028867,10829U
2025-06-26T09:55:55.335826,3141.165654986525,-3826.315404681691,-6205.748316231265,-5.09240753376454,2.5737622135471803,-4.168143709770409,10829U
2025-06-26T09:56:55.335826,2831.2741054262533,-3666.489850093444,-6446.821939582573,-5.234868154294115,2.7524881482410937,-3.8657016242724223,10829U
2025-06-26T09:57:55.335826,2513.2832467772305,-3496.175889156687,-6669.414816132326,-5.3623167916756795,2.9232922548519302,-3.5522623414632952,10829U
2025-06-26T09:58:55.335826,2188.104510028811,-3315.8632025350607,-6872.893561239879,-5.474403122007578,3.0856989716620338,-3.2287131586064546,10829U
2025-06-26T09:59:55.335826,1856.6690956023897,-3126.069312384865,-7056.678819783946,-5.570818792135268,3.239256100875321,-2.8959673998951314,10829U
2025-06-26T10:00:55.335826,1519.925437023539,-2927.338150174636,-7220.246759093474,-5.651298003787322,3.3835358182276463,-2.554962078343634,10829U
2025-06-26T10:01:55.335826,1178.8366318807862,-2720.2385654932364,-7363.130421153204,-5.715618012118997,3.5181356248470967,-2.206655544140304,10829U
2025-06-26T10:02:55.335826,834.3778451335377,-2505.36277925669,-7484.920933262258,-5.763599542889456,3.642679243838631,-1.8520251216310708,10829U
2025-06-26T10:03:55.335826,487.5336895371003,-2283.324784547914,-7585.2685764609405,-5.795107132116661,3.7568174640685235,-1.492064736025815,10829U
2025-06-26T10:04:55.335826,139.29558777648407,-2054.7586982037205,-7663.883711067682,-5.810049391518765,3.8602289334720052,-1.1277825300156374,10829U
2025-06-26T10:05:55.335826,-209.34087928198448,-1820.3170661322417,-7720.537558666741,-5.808379202418451,3.952620903969408,-0.7601984696501671,10829U
2025-06-26T10:06:55.335826,-557.3786339452839,-1580.6691252352555,-7755.062839836112,-5.790093840057006,4.033729929734165,-0.3903419381215284,10829U
2025-06-26T10:07:55.335826,-903.8217684690139,-1336.4990247224123,-7767.354266817389,-5.755235029461302,4.103322520124188,-0.019249315543076583,10829U
2025-06-26T10:08:55.335826,-1247.6782131102264,-1088.5040095442926,-7757.368890214089,-5.703888933148378,4.1611957480765245,0.3520384575855905,10829U
2025-06-26T10:09:55.335826,-1587.9624013068708,-837.392568642107,-7725.126298671165,-5.636186070061924,4.207177814186105,0.7224783357581948,10829U
2025-06-26T10:10:55.335826,-1923.697927772984,-583.8825507179101,-7670.708670346382,-5.552301164235422,4.2411285660570766,1.091027645254367,10829U
2025-06-26T10:11:55.335826,-2253.9201951877226,-328.6992502725853,-7594.260674845117,-5.4524529207921235,4.262939971845371,1.4566465847620809,10829U
2025-06-26T10:12:55.335826,-2577.679044994324,-72.5734667417715,-7495.989224164247,-5.33690372604666,4.272536546220419,1.8183007519030334,10829U
2025-06-26T10:13:55.335826,-2894.0413676161643,183.7604603171772,-7376.163071089612,-5.205959267690435,4.269875726280412,2.1749636972018798,10829U
2025-06-26T10:14:55.335826,-3202.0936871439244,439.5666368708505,-7235.112253425785,-5.059968070347233,4.254948194276921,2.5256195063251314,10829U
2025-06-26T10:15:55.335826,-3500.9447152576545,694.1096175703553,-7073.2273824164695,-4.899320941197021,4.227778143360114,2.8692654105301547,10829U
2025-06-26T10:16:55.335826,-3789.7278688248402,946.6564228703835,-6890.958773749351,-4.724450319906838,4.188423481962931,3.204914424221911,10829U
2025-06-26T10:17:55.335826,-4067.6037452700784,1196.4785662793172,-6688.81541963827,-4.535829526794539,4.136975971919687,3.5315980073362767,10829U
2025-06-26T10:18:55.335826,-4333.762549451385,1442.8540876126028,-6467.363800646809,-4.333971903000006,4.07356129497779,3.8483687489750427,10829U
2025-06-26T10:19:55.335826,-4587.4264654124445,1685.0695877982093,-6227.226536166247,-4.119429836461466,3.99833904202659,4.154303067336002,10829U
2025-06-26T10:20:55.335826,-4827.851966019654,1922.4222604418474,-5969.080872792747,-3.892793667700528,3.911502619147902,4.448503919540241,10829U
2025-06-26T10:21:55.335826,-5054.33205314861,2154.2219150087717,-5693.657010265861,-3.6546904698133944,3.8132790645004437,4.730103513490084,10829U
2025-06-26T10:22:55.335826,-5266.198420767284,2379.792986124803,-5401.736265135006,-3.405782697648636,3.703928770094143,4.9982660124269085,10829U
2025-06-26T10:23:55.335826,-5462.823532984592,2598.4765231510755,-5094.149072910579,-3.1467667019204146,3.583745102696405,5.2521902214340415,10829U
2025-06-26T10:24:55.335826,-5643.622608903254,2809.6321538524976,-4771.7728301301995,-2.878371104952802,3.453053918444593,5.491112243779042,10829U
2025-06-26T10:25:55.335826,-5808.055505945981,3012.6400156680675,-4435.529578522239,-2.601355035863991,3.3122129662170594,5.714308093747449,10829U
2025-06-26T10:26:55.335826,-5955.628493223439,3206.902647810705,-4086.383534272339,-2.3165062242627923,3.1616111754363523,5.9210962515182155,10829U
2025-06-26T10:27:55.335826,-6085.8959064899545,3391.846837183619,-3725.3384662842172,-2.024638952923538,3.001667824736098,6.11084014470158,10829U
2025-06-26T10:28:55.335826,-6198.461676296015,3566.9254109072426,-3353.434928263987,-1.726591871406398,2.8328315888078257,6.2829505404300265,10829U
2025-06-26T10:29:55.335826,-6292.980721101297,3731.6189681131755,-2971.7473504344684,-1.4232256741708889,2.6555794617429718,6.436887831387324,10829U
2025-06-26T10:30:55.335826,-6369.160197362695,3885.437543585864,-2581.3809976887223,-1.1154206483615383,2.470415556282136,6.572164198899551,10829U
2025-06-26T10:31:55.335826,-6426.76059896101,4027.9221958245184,-2183.4688020064377,-0.8040740980954962,2.277869779560534,6.688345636210009,10829U
2025-06-26T10:32:55.335826,-6465.5966987789225,4158.646512161874,-1779.168077964523,-0.4900976537178503,2.0784963871731525,6.785053815327984,10829U
2025-06-26T10:33:55.335826,-6485.538325789154,4277.218023715615,-1369.6571311610364,-0.17441447608014943,1.8728724186542125,6.8619677813817175,10829U
2025-06-26T10:34:55.335826,-6486.510971653136,4383.279523164563,-956.131770320527,0.14204363259352995,1.6615960187474623,6.918825459217566,10829U
2025-06-26T10:35:55.335826,-6468.4962215606965,4476.5102786356365,-539.8017347432105,0.45833919829256825,1.4452846501122267,6.955424958061031,10829U
2025-06-26T10:36:55.335826,-6431.532004853654,4556.627137357442,-121.887049585117,0.7735321110436394,1.2245732043394826,6.971625661376366,10829U
2025-06-26T10:37:55.335826,-6375.712661860751,4623.385513179805,296.3856778046705,1.0866827116752684,1.0001120193175985,6.967349090609111,10829U
2025-06-26T10:38:55.335826,-6301.188824318134,4676.580252570705,713.7870066221865,1.3968549133365429,0.7725648120653125,6.942579533243647,10829U
2025-06-26T10:39:55.335826,-6208.167107745386,4716.046374277967,1129.0884420243826,1.7031193409086443,0.542606537117239,6.897364427524425,10829U
2025-06-26T10:40:55.335826,-6096.909615179181,4741.65967847448,1541.066230413784,2.0045564710015586,0.310921181385811,6.8318144982392,10829U
2025-06-26T10:41:55.335826,-5967.7332527203835,4753.337221885642,1948.5051554994134,2.3002597550205315,0.07819950711582345,6.7461036401062175,10829U
2025-06-26T10:42:55.335826,-5821.008858410906,4751.037656115467,2350.2023198909483,2.589338707822395,-0.15486324492031164,6.640468547503297,10829U
2025-06-26T10:43:55.335826,-5657.160147009082,4734.761427134482,2744.9708969658786,2.870921944757606,-0.38756967947532084,6.515208091482643,10829U
2025-06-26T10:44:55.335826,-5476.6624742620825,4704.550834656757,3131.643837867324,3.144160150403536,-0.6192225854288887,6.370682447187595,10829U
2025-06-26T10:45:55.335826,-5280.041425266113,4660.489950904461,3509.0775187397307,3.4082289630250813,-0.8491272762285791,6.207311976884328,10829U
2025-06-26T10:46:55.335826,-5067.87123244752,4602.70439902552,3876.1553136836906,3.6623317597304155,-1.0765939196217718,6.025575875803558,10829U
2025-06-26T10:47:55.335826,-4840.773029577687,4531.360992182412,4231.7910794033905,3.905702328401061,-1.3009398444589275,5.8260105898172565,10829U
2025-06-26T10:48:55.335826,-4599.412949041557,4446.667235057784,4574.932538119986,4.137607413738604,-1.5214918128321877,5.6092080156213235,10829U
2025-06-26T10:49:55.335826,-4344.500070305184,4348.870690216314,4904.564546018121,4.357349126154178,-1.737588246436491,5.375813495530165,10829U
