timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:01.922119,5334.965710246541,-4859.110928085528,0.0034306285193463587,0.08122440499928858,0.0848995440908918,7.421744077721408,61296U
2025-06-29T08:55:01.922119,5329.640330131679,-4844.733953708969,445.02233065169304,-0.2586853608855249,0.3941872553695612,7.40752347493126,61296U
2025-06-29T08:56:01.922119,5303.944491897597,-4811.839885604397,888.3359651476804,-0.5975804246659959,0.7019447252555082,7.364920281034764,61296U
2025-06-29T08:57:01.922119,5257.9779937736275,-4760.555886049843,1328.2459161126044,-0.9341645449564416,1.0069949060481442,7.294102321934002,61296U
2025-06-29T08:58:01.922119,5191.9181398966775,-4691.0794263673915,1763.06708441016,-1.2671510387296594,1.3081717613421016,7.195345665120496,61296U
2025-06-29T08:59:01.922119,5106.019015344188,-4603.677489109383,2191.1341461940897,-1.5952678399979023,1.6043248462462292,7.069033338584026,61296U
2025-06-29T09:00:01.922119,5000.610460640135,-4498.68549844802,2610.807918829461,-1.9172624645203538,1.8943237922076084,6.915653588721033,61296U
2025-06-29T09:01:01.922119,4876.096752158206,-4376.505985194249,3020.4816092686383,-2.2319068528570525,2.1770626716194057,6.735797695537864,61296U
2025-06-29T09:02:01.922119,4732.9549964266,-4237.6069942857475,3418.5869190390827,-2.538002066363558,2.4514642195475838,6.5301573674248345,61296U
2025-06-29T09:03:01.922119,4571.733247774479,-4082.52024386128,3803.599981416305,-2.834382813404696,2.7164838924284616,6.29952174116645,61296U
2025-06-29T09:04:01.922119,4393.0483600285115,-3911.8390461597482,4174.047107954346,-3.119921786079783,2.9711137463919592,6.044774015564497,61296U
2025-06-29T09:05:01.922119,4197.583584052899,-3726.216001433559,4528.510323283601,-3.3935337909995558,3.2143861208655324,5.766887749021371,61296U
2025-06-29T09:06:01.922119,3986.085923816472,-3526.3604768376595,4865.6326689196485,-3.6541796610372987,3.445377116219671,5.46692285262041,61296U
2025-06-29T09:07:01.922119,3759.363264361315,-3313.035882844643,5184.123258709536,-3.9008699383867746,3.6632098573299308,5.1460213106336035,61296U
