timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:45.378067,7871.689590523903,1954.2766254576823,0.0019123189457074096,-1.7675448204409887,5.717839387504653,3.32568327650166,10207U
2025-06-29T05:50:45.378067,7755.06151323544,2294.5579950800784,199.47592951736536,-2.1195910650356,5.62209651421273,3.3211658661248338,10207U
2025-06-29T05:51:45.378067,7617.395429242715,2628.6125171075314,398.40511585304137,-2.4686531957338778,5.510281269302402,3.3075452925080517,10207U
2025-06-29T05:52:45.378067,7458.897087255709,2955.4759833170356,596.2396679479426,-2.813837657308641,5.3824022564718925,3.284706266496285,10207U
2025-06-29T05:53:45.378067,7279.8265791643635,3274.1856543630897,792.4232975162508,-3.154226586562744,5.238500645176474,3.252547927279205,10207U
2025-06-29T05:54:45.378067,7080.499796923741,3583.782298850619,986.3941445792101,-3.4888779989461955,5.078653062070688,3.2109854345784408,10207U
2025-06-29T05:55:45.378067,6861.2898694084915,3883.3124118394862,1177.585790543197,-3.8168262810979967,4.902974658629777,3.1599516972379416,10207U
2025-06-29T05:56:45.378067,6622.628559526644,4171.830622933564,1365.4283792688884,-4.137083030192418,4.711622338941928,3.0993992350000616,10207U
2025-06-29T05:57:45.378067,6365.007599360251,4448.402302978503,1549.3498539827933,-4.44863828272468,4.504798126764497,3.0293021678260295,10207U
2025-06-29T05:58:45.378067,6088.979938490755,4712.106376946973,1728.7773174453548,-4.750462176627199,4.282752645393243,2.9496583242784835,10207U
2025-06-29T05:59:45.378067,5795.160878008151,4962.038348789274,1903.1385221661894,-5.041507091199408,4.045788677707768,2.8604914572062445,10207U
2025-06-29T06:00:45.378067,5484.229060039812,5197.313541834972,2071.863496621533,-5.3207103090800665,3.7942647669545124,2.7618535512470577,10207U
2025-06-29T06:01:45.378067,5156.927280026786,5417.070555712558,2234.3863123547217,-5.586997243188724,3.5285988114683446,2.653827202497095,10207U
2025-06-29T06:02:45.378067,4814.063086491102,5620.474937680971,2390.1469955034086,-5.839285268999583,3.2492715987057132,2.536528046107277,10207U
2025-06-29T06:03:45.378067,4456.509130761778,5806.7230627149875,2538.59358467306,-6.076488198462293,2.95683021580184,2.4101072025997334,10207U
2025-06-29T06:04:45.378067,4085.2032271535422,5975.046212646011,2679.1843351473594,-6.297521426129932,2.65189126555126,2.2747537084208034,10207U
2025-06-29T06:05:45.378067,3701.1480825312656,6124.714840127953,2811.3900671766482,-6.5013077703802065,2.3351438084815883,2.130696890759811,10207U
2025-06-29T06:06:45.378067,3305.4106531621196,6255.042998192689,2934.6966535098336,-6.686784022835738,2.00735194383354,1.9782086410969433,10207U
2025-06-29T06:07:45.378067,2899.121086387448,6365.392910714402,3048.607638434125,-6.8529082070529705,1.6693569351263806,1.8176055364689396,10207U
2025-06-29T06:08:45.378067,2483.4712050703633,6455.179653274856,3152.6469773745166,-6.998667533167885,1.3220787799800726,1.6492507522644329,10207U
2025-06-29T06:09:45.378067,2059.7124941325847,6523.875907794094,3246.361882606856,-7.123087018447651,0.9665171194402173,1.473555705727462,10207U
2025-06-29T06:10:45.378067,1629.1535509181738,6571.0167479731335,3329.3257568966123,-7.225238724690125,0.6037513797036312,1.2909813655376112,10207U
2025-06-29T06:11:45.378067,1193.1569647380554,6596.204406227028,3401.1411929489955,-7.304251542348335,0.23494003939035543,1.1020391601578503,10207U
2025-06-29T06:12:45.378067,753.1355958653284,6599.112966536229,3461.443012521483,-7.359321428487106,-0.13868108112698493,0.9072914164258297,10207U
2025-06-29T06:13:45.378067,310.54823055174444,6579.492921711336,3509.9013150035025,-7.389721981713897,-0.5158016048482116,0.7073512604474183,10207U
2025-06-29T06:14:45.378067,-133.10540363634576,6537.1755281753085,3546.224501325255,-7.394815212744299,-0.8950405432178183,0.502881915556166,10207U
2025-06-29T06:15:45.378067,-576.2902686990186,6472.076886765198,3570.1622353504044,-7.374062345109124,-1.2749514712399421,0.2945953372245329,10207U
2025-06-29T06:16:45.378067,-1017.4422892912611,6384.201674504223,3581.508301584122,-7.327034457689677,-1.6540289827730603,0.08325013258596002,10207U
2025-06-29T06:17:45.378067,-1454.975252189849,6273.646450061616,3580.1033152472105,-7.25342276041663,-2.030716451615816,-0.13035127719356768,10207U
2025-06-29T06:18:45.378067,-1887.2883033992355,6140.602454963391,3565.8372386940273,-7.153048277816911,-2.4034150951297666,-0.3453662800278846,10207U
2025-06-29T06:19:45.378067,-2312.7740004080447,5985.3578337823055,3538.6516569500914,-7.025870703410676,-2.770494304423357,-0.5609164936564305,10207U
2025-06-29T06:20:45.378067,-2729.8268628459155,5808.299199725487,3498.5417649695305,-6.871996182481743,-3.1303031693095202,-0.7760929774823518,10207U
2025-06-29T06:21:45.378067,-3136.8523504089485,5609.912477406741,3445.558020198536,-6.691683782589899,-3.4811830883967905,-0.9899622081835723,10207U
2025-06-29T06:22:45.378067,-3532.276182877059,5390.782962222791,3379.8074162865387,-6.485350421273871,-3.821481316102215,-1.2015727695060063,10207U
2025-06-29T06:23:45.378067,-3914.5539038374973,5151.594545651713,3301.454337380938,-6.2535740393228,-4.149565260633444,-1.4099626836419479,10207U
2025-06-29T06:24:45.378067,-4282.180577881509,4893.128067867715,3210.7209573965492,-5.997094836000305,-4.463837311793028,-1.6141672887562282,10207U
2025-06-29T06:25:45.378067,-4633.700501123858,4616.258773095761,3107.88715492329,-5.716814419431403,-4.762749946639923,-1.8132275455756968,10207U
2025-06-29T06:26:45.378067,-4967.716797242433,4321.9528589405045,2993.289921977345,-5.4137927704051645,-5.044820836226008,-2.0061986364673796,10207U
2025-06-29T06:27:45.378067,-5282.900766746974,4011.2631277851087,2867.3222533369985,-5.089242969529299,-5.308647659816869,-2.19215870439772,10207U
2025-06-29T06:28:45.378067,-5578.000855486715,3685.3237663181458,2730.43151271169,-4.744523694804059,-5.552922324929118,-2.370217567144527,10207U
2025-06-29T06:29:45.378067,-5851.851110585361,3345.3442971422846,2583.1172819843396,-4.3811295565005945,-5.776444293856325,-2.5395252354078104,10207U
2025-06-29T06:30:45.378067,-6103.378997541458,2992.6027640837806,2425.928710085154,-4.000679396707036,-5.978132730069317,-2.699280062285697,10207U
2025-06-29T06:31:45.378067,-6331.61246143384,2628.4382294041557,2259.4613882746976,-3.6049027391737654,-6.157037201176284,-2.848736356445831,10207U
2025-06-29T06:32:45.378067,-6535.68612774256,2254.242676063699,2084.3537883969575,-3.1956246285518293,-6.3123467083026865,-2.987211302192284,10207U
2025-06-29T06:33:45.378067,-6714.846553903812,1871.4524209206065,1901.2833096496506,-2.774749144266619,-6.44339685361977,-3.114091046196769,10207U
2025-06-29T06:34:45.378067,-6868.456460870555,1481.5391547872987,1710.961987280938,-2.344241910943928,-6.549675006614502,-3.2288358322959443,10207U
2025-06-29T06:35:45.378067,-6995.99789403801,1086.000732230087,1514.131923072503,-1.9061119528282793,-6.630823383454481,-3.330984091537321,10207U
2025-06-29T06:36:45.378067,-7097.074284213448,686.3518376501239,1311.5605022851657,-1.4623932529263481,-6.6866400100886185,-3.420155423440325,10207U
2025-06-29T06:37:45.378067,-7171.411401109662,284.1146544358638,1104.035464777581,-1.015126378268518,-6.717077596055223,-3.4960524349305153,10207U
2025-06-29T06:38:45.378067,-7218.85721337036,-119.19033918960271,892.3598991516217,-0.5663405208959733,-6.722240399911138,-3.558461434257145,10207U
2025-06-29T06:39:45.378067,-7239.380689613186,-522.053330123256,677.3472281787599,-0.11803628116204486,-6.702379216495891,-3.6072520070314225,10207U
2025-06-29T06:40:45.378067,-7233.069593845982,-922.9837779229429,459.81625123294947,0.3278305134383117,-6.657884659052265,-3.6423755292024937,10207U
2025-06-29T06:41:45.378067,-7200.127345166924,-1320.518573013532,240.58630553099238,0.7693637017028641,-6.589278944014329,-3.663862696129827,10207U
2025-06-29T06:42:45.378067,-7140.869025599389,-1713.229662075351,20.472602550737548,1.2047401893539482,-6.497206412152251,-3.671820167230183,10207U
2025-06-29T06:43:45.378067,-7055.716630860374,-2099.7310717604687,-199.71821047373692,1.6322217022922387,-6.382423036258114,-3.666426441348536,10207U
2025-06-29T06:44:45.378067,-6945.193666700146,-2478.685277282743,-419.1922213803785,2.050164789575496,-6.245785172758409,-3.647927088787031,10207U
2025-06-29T06:45:45.378067,-6809.919198164895,-2848.8088780055086,-637.1721214395036,2.457029023874231,-6.088237813071289,-3.616629471814956,10207U
2025-06-29T06:46:45.378067,-6650.601460841537,-3208.8775573988414,-852.9007444816084,2.851383394875885,-5.910802581093558,-3.5728970867142027,10207U
2025-06-29T06:47:45.378067,-6468.031142073139,-3557.7303192049635,-1065.6442579990348,3.231910934340255,-5.714565707087695,-3.517143657424482,10207U
2025-06-29T06:48:45.378067,-6263.07443659574,-3894.273004965816,-1274.6949951024928,3.59741164909185,-5.500666186803805,-3.4498271042253124,10207U
2025-06-29T06:49:45.378067,-6036.665975415449,-4217.481109947556,-1479.3739233894678,3.9468038694181016,-5.270284309353977,-3.3714435013082924,10207U
2025-06-29T06:50:45.378067,-5789.80171942486,-4526.401924748246,-1679.032753300547,4.279124144767727,-5.024630709582273,-3.2825211252789264,10207U
2025-06-29T06:51:45.378067,-5523.53190066738,-4820.156038389716,-1873.0556942886803,4.593525836308585,-4.7649360717783065,-3.183614683306374,10207U
2025-06-29T06:52:45.378067,-5238.954084704198,-5097.938245442623,-2060.8608720354127,4.8892765671059495,-4.492441582755523,-3.0752997954963597,10207U
2025-06-29T06:53:45.378067,-4937.206417602532,-5359.017904754263,-2241.901423988064,5.165754695952329,-4.208390204559969,-2.9581677917114635,10207U
2025-06-29T06:54:45.378067,-4619.461110987218,-5602.738800734742,-2415.666293667447,5.422444980918692,-3.914018811190224,-2.832820869030221,10207U
2025-06-29T06:55:45.378067,-4286.918208674061,-5828.518560046794,-2581.680746542622,5.658933594308543,-3.6105512102807684,-2.6998676427464,10207U
2025-06-29T06:56:45.378067,-3940.799668876341,-6035.847677102169,-2739.50663184353,5.874902642727013,-3.2991920501171,-2.5599191115854496,10207U
2025-06-29T06:57:45.378067,-3582.343787034108,-6224.288201177294,-2888.7424155582926,6.070124335270894,-2.98112159481555,-2.413585046879019,10207U
2025-06-29T06:58:45.378067,-3212.799976098829,-6393.47213641254,-3029.023010123159,6.244454930200114,-2.6574913360614834,-2.2614708059227002,10207U
2025-06-29T06:59:45.378067,-2833.4239137047975,-6543.099603641021,-3160.0194260488142,6.397828576593296,-2.32942039837592,-2.1041745616998213,10207U
2025-06-29T07:00:45.378067,-2445.473059124565,-6672.936810083119,-3281.4382700264573,6.530251153053489,-1.9979926862940287,-1.9422849345728281,10207U
2025-06-29T07:01:45.378067,-2050.202537252131,-6782.8138696074675,-3393.021113008407,6.6417941910506775,-1.664254715838725,-1.7763790063591367,10207U
2025-06-29T07:02:45.378067,-1648.861382070871,-6872.622512644903,-3494.543750442013,6.732588956395428,-1.3292140689652856,-1.6070206933185558,10207U
2025-06-29T07:03:45.378067,-1242.6891281070273,-6942.313721077809,-3585.8153753269094,6.802820748965568,-0.9938384079216,-1.43475945185714,10207U
2025-06-29T07:04:45.378067,-832.9127351872958,-6991.8953196213215,-3666.6776831301527,6.852723468396124,-0.6590549863899322,-1.2601292890544222,10207U
2025-06-29T07:05:45.378067,-420.7438293498361,-7021.42955145391,-3737.0039258877105,6.882574482149256,-0.3257505955408736,-1.0836480493009342,10207U
2025-06-29T07:06:45.378067,-7.376240924909866,-7031.030662213584,-3796.69793109279,6.89268982229639,0.005228114557445047,-0.90581694824245,10207U
2025-06-29T07:07:45.378067,406.0161804674451,-7020.862513004892,-3845.6930992597877,6.883419728499543,0.33307399463492565,-0.7271203257278482,10207U
2025-06-29T07:08:45.378067,818.2814950362323,-6991.136239800012,-3883.9513923885465,6.855144547058939,0.6570184898344533,-0.548025590419153,10207U
2025-06-29T07:09:45.378067,1228.291367454341,-6942.107973589106,-3911.462323960458,6.808270989450363,0.9763305160695641,-0.36898333002861516,10207U
2025-06-29T07:10:45.378067,1634.9425484283158,-6874.076632854998,-3928.2419595926244,6.743228748433353,1.2903151637809704,-0.19042756269653668,10207U
2025-06-29T07:11:45.378067,2037.1581643579523,-6787.381797419938,-3934.3319360700443,6.660467465479292,1.5983122695444014,-0.012776106727098484,10207U
2025-06-29T07:12:45.378067,2433.888835749897,-6682.401670435414,-3929.798505174957,6.560454039845764,1.899694891852507,0.16356895231572607,10207U
2025-06-29T07:13:45.378067,2824.113644385259,-6559.551133251402,-3914.7316075399694,6.443670267004168,2.1938677234249173,0.3382207163453543,10207U
2025-06-29T07:14:45.378067,3206.8409684432418,-6419.279896097304,-3889.2439806660846,6.310610792207578,2.4802654686524876,0.5108068687377088,10207U
2025-06-29T07:15:45.378067,3581.109203896181,-6262.0707459167,-3853.4703042657998,6.161781363661496,2.7583512113031934,0.6809690232674526,10207U
2025-06-29T07:16:45.378067,3945.987389539572,-6088.437891306539,-3807.5663852095327,5.997697368937578,3.027614794429573,0.8483620420778819,10207U
2025-06-29T07:17:45.378067,4300.575752039265,-5898.925403297621,-3751.70838356447,5.8188826378581915,3.2875712315423846,1.0126533352611358,10207U
2025-06-29T07:18:45.378067,4644.006186381013,-5694.105749661042,-3686.092080511428,5.625868494998372,3.5377591655507725,1.1735221532440665,10207U
2025-06-29T07:19:45.378067,4975.442686117056,-5474.578419513646,-3610.932188299203,5.4191930451273675,3.777739389715794,1.3306588819283471,10207U
2025-06-29T07:20:45.378067,5294.081736832638,-5240.968634206225,-3526.4617018386984,5.199400675278699,4.007093442910874,1.4837643494240191,10207U
2025-06-29T07:21:45.378067,5599.152685290795,-4993.926139810052,-3432.9312910488497,4.967041757654254,4.225422289799943,1.6325491522332845,10207U
2025-06-29T07:22:45.378067,5889.918095860497,-4734.124075878469,-3330.608732606892,4.72267253811369,4.432345095184559,1.7767330079302557,10207U
2025-06-29T07:23:45.378067,6165.674104841388,-4462.257914729454,-3219.7783793905564,4.466855195714524,4.627498100532827,1.9160441406151036,10207U
2025-06-29T07:24:45.378067,6425.75078258967,-4179.044464938758,-3100.7406655045993,4.200158059312883,4.810533609866765,2.0502187048939735,10207U
2025-06-29T07:25:45.378067,6669.512512454915,-3885.2209323915067,-2973.811644480443,3.923155967910009,4.98111909139242,2.17900025361593,10207U
2025-06-29T07:26:45.378067,6896.358394805194,-3581.5440318398714,-2839.3225579241534,3.63643076196116,5.138936400738771,2.302139254245636,10207U
2025-06-29T07:27:45.378067,7105.722683672313,-3268.7891415716963,-2697.6194316036945,3.3405718933461426,5.283681131281919,2.4193926584742287,10207U
2025-06-29T07:28:45.378067,7297.075262834138,-2947.749493465477,-2549.0626956936258,3.036177142080733,5.4150620967837,2.530523529485444,10207U
2025-06-29T07:29:45.378067,7469.922167454319,-2619.2353903869657,-2394.026825629885,2.723853428109994,5.5328009514428365,2.635300731187213,10207U
2025-06-29T07:30:45.378067,7623.806156712652,-2284.0734425680835,-2232.8999997662327,2.4042177066550208,5.63663195241866,2.7334986836800153,10207U
2025-06-29T07:31:45.378067,7758.307342174682,-1943.1058142914733,-2066.0837697615584,2.077897935565669,5.726301869922429,2.824897189253524,10207U
2025-06-29T07:32:45.378067,7873.043875956249,-1597.1894718840576,-1893.9927393623886,1.7455341029542875,5.801570050054369,2.909281333270384,10207U
2025-06-29T07:33:45.378067,7967.672702028214,-1247.1954236959612,-1717.0542469739064,1.4077793030358525,5.862208635674533,2.98644146440033,10207U
2025-06-29T07:34:45.378067,8041.890373267744,-894.0079424071699,-1535.7080471342333,1.0653008475683416,5.908002950706901,3.0561732587968713,10207U
2025-06-29T07:35:45.378067,8095.43393608533,-538.5237596521973,-1350.4059857132656,0.7187813995534981,5.938752053364751,3.1182778729518525,10207U
2025-06-29T07:36:45.378067,8128.081883616408,-181.65122268212465,-1161.61166339952,0.3689201150093507,5.954269463815795,3.1725621900897387,10207U
2025-06-29T07:37:45.378067,8139.655177601712,175.6905977476817,-969.8000816367728,0.01643377731983545,5.954384071778201,3.2188391651183905,10207U
2025-06-29T07:38:45.378067,8130.018338066185,532.5728591373692,-775.4572650048095,-0.33794209239456696,5.938941229355373,3.2569282731912383,10207U
2025-06-29T07:39:45.378067,8099.080598889568,888.057970089259,-579.0798535981928,-0.693452167214354,5.907804034137688,3.2866560670145137,10207U
2025-06-29T07:40:45.378067,8046.797126180433,1241.2006958454006,-381.1746587120513,-1.0493203086051088,5.860854807096729,3.3078568479692567,10207U
2025-06-29T07:41:45.378067,7973.170295101378,1591.0493584188077,-182.25817481597807,-1.4047486447565214,5.79799676908763,3.320373455988308,10207U
2025-06-29T07:42:45.378067,7878.251019397815,1936.6471434218358,17.14395949472694,-1.7589167570896445,5.719155918791699,3.3240581828678235,10207U
2025-06-29T07:43:45.378067,7762.1401263547905,2277.033525831202,216.49755915504562,-2.1109810012136547,5.624283113633546,3.3187738132825237,10207U
2025-06-29T07:44:45.378067,7624.989768237198,2611.2458269711656,415.2605567190339,-2.460073991004804,5.5133563535462145,3.304394797182415,10207U
2025-06-29T07:45:45.378067,7467.004859451572,2938.32091492694,612.8837409064555,-2.805304276959959,5.386383265383567,3.2808085564438776,10207U
2025-06-29T07:46:45.378067,7288.444526700961,3257.2970603851536,808.8115777717487,-3.1457562524833276,5.243403783242419,3.2479169275953583,10207U
2025-06-29T07:47:45.378067,7089.623557287738,3567.215959514454,1002.4831227269641,-3.4804903242365905,5.084493016908012,3.2056377411022843,10207U
2025-06-29T07:48:45.378067,6870.913828458711,3867.1249349108393,1193.3330316245451,-3.808543385031317,4.909764297030428,3.153906536041472,10207U
2025-06-29T07:49:45.378067,6632.745698295052,4156.079324804806,1380.7926789669693,-4.128929629866595,4.719372381437562,3.092678406987895,10207U
2025-06-29T07:50:45.378067,6375.609336141675,4433.145069626885,1564.2913910378081,-4.440641757496208,4.513516802161134,3.0219299775438926,10207U
2025-06-29T07:51:45.378067,6100.055967976476,4697.40150361309,1743.2578013162959,-4.742652601202653,4.292445327280871,2.941661492135758,10207U
2025-06-29T07:52:45.378067,5806.699009471786,4947.944357367138,1917.121334921893,-5.033917233101867,4.056457505578294,2.8518990144644913,10207U
2025-06-29T07:53:45.378067,5496.215056845018,5183.8889751441075,2085.313828009865,-5.313375586120244,3.80590825526044,2.7526967173162493,10207U
2025-06-29T07:54:45.378067,5169.344702989684,5404.373748046002,2247.2712869778247,-5.579955636575104,3.541211450718027,2.644139244316579,10207U
2025-06-29T07:55:45.378067,4826.893143890908,5608.563761293483,2402.4357910211784,-5.8325771878386234,3.262843453511394,2.5263441196715273,10207U
2025-06-29T07:56:45.378067,4469.730538041127,5795.654650238392,2550.2575399708467,-6.0701562916528085,2.9713465256577565,2.3994641770187664,10207U
2025-06-29T07:57:45.378067,4098.79207957982,5964.876655792191,2690.197047438044,-6.291610338064545,2.667332055005172,2.2636899732812985,10207U
2025-06-29T07:58:45.378067,3715.0777442879867,6115.498865468504,2821.7274770665704,-6.495863837455666,2.351483514246309,2.119252147969898,10207U
2025-06-29T07:59:45.378067,3319.651666497295,6246.833621283685,2944.3371171428153,-6.6818549085589085,2.024559067237963,1.966423682849746,10207U
2025-06-29T08:00:45.378067,2913.64110454836,6358.241070364202,3057.5319859414326,-6.848542474527812,1.6873937290889482,1.8055220114363484,10207U
2025-06-29T08:01:45.378067,2498.234952790959,6449.13382832528,3160.838557000821,-6.994914154967968,1.340900980361195,1.6369109226209062,10207U
2025-06-29T08:02:45.378067,2074.681759395209,6518.981719393623,3253.806590054082,-7.1199948253214975,0.9860737311446693,1.4610021980865195,10207U
2025-06-29T08:03:45.378067,1644.2872115738076,6567.316550953246,3336.0120496276363,-7.222855796203358,0.6239845282087695,1.278256919341672,10207U
2025-06-29T08:04:45.378067,1208.4110533262026,6593.7368738349705,3407.0600894190093,-7.302624544416916,0.2557848984175915,1.0891863774722073,10207U
2025-06-29T08:05:45.378067,768.4634056158919,6597.912673412693,3466.588076553186,-7.358494904765264,-0.11729627535487729,0.8943525174246275,10207U
2025-06-29T08:06:45.378067,325.90046506735257,6579.589930608381,3514.2686257875594,-7.389737607919342,-0.4939554429630912,0.6943678491166176,10207U
2025-06-29T08:07:45.378067,-117.78043512937717,6538.594986465837,3549.8126098027537,-7.395711025165688,-0.8728182269230721,0.48989476025019113,10207U
2025-06-29T08:08:45.378067,-561.0464093838558,6474.838639274664,3572.9721080112727,-7.3758719566661295,-1.2524444851252894,0.28164417067313413,10207U
2025-06-29T08:09:45.378067,-1002.3352457926562,6388.319899571801,3583.543252984617,-7.329786276908535,-1.6313346484060247,0.07037347573627509,10207U
2025-06-29T08:10:45.378067,-1440.0622592952768,6279.129325984466,3581.368930800113,-7.257139230437494,-2.0079373609804647,-0.14311626351471074,10207U
