timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:54.618914,-6851.249626568674,942.6252926034558,-0.006172806925557762,-0.588849889824402,-3.335218022521928,7.123867555943417,29256U
2025-06-29T09:52:54.618914,-6871.701727500237,740.5723152056393,427.126193846674,-0.09286043859385719,-3.396059155817171,7.1084028217158854,29256U
2025-06-29T09:53:54.618914,-6862.429405346599,535.3163385505923,852.4072796632496,0.4013565706751972,-3.441978210152639,7.062262238007692,29256U
2025-06-29T09:54:54.618914,-6823.618232669636,327.7569191378882,1274.0111086987847,0.8911863831270932,-3.4728761384938696,6.9859910308293,29256U
2025-06-29T09:55:54.618914,-6755.6085088904965,118.79611252844656,1690.1509534540678,1.3740974287637662,-3.4887661343894765,6.880345338261404,29256U
2025-06-29T09:56:54.618914,-6658.8894452958475,-90.66818204233746,2099.091576276925,1.8476666776153252,-3.48976978984801,6.74627687165933,29256U
2025-06-29T09:57:54.618914,-6534.091909074108,-299.7485891092764,2499.160455150272,2.309601974971905,-3.47611159213666,6.584914969728035,29256U
2025-06-29T09:58:54.618914,-6381.979924303936,-507.5742424987973,2888.7578543251752,2.7577609843401216,-3.4481119916547067,6.397546638573338,29256U
2025-06-29T09:59:54.618914,-6203.441145945328,-713.2963105518811,3266.3656380597267,3.1901665048813235,-3.4061793042198025,6.18559519605761,29256U
2025-06-29T10:00:54.618914,-5999.476532240103,-916.0929997238763,3630.5547640272744,3.605018067537924,-3.3508007283577785,5.950598135321889,29256U
2025-06-29T10:01:54.618914,-5771.189441923074,-1115.1739928334264,3979.9914300030478,4.000699842629044,-3.2825327619532616,5.694184793197578,29256U
2025-06-29T10:02:54.618914,-5519.774376109885,-1309.7842955536528,4313.4418817482,4.375785005588608,-3.2019912941768918,5.41805435876733,29256U
2025-06-29T10:03:54.618914,-5246.505571804113,-1499.2074810770753,4629.775920436813,4.729036802588111,-3.109841629855487,5.123954690714147,29256U
2025-06-29T10:04:54.618914,-4952.725635986121,-1682.7683376813718,4927.969173726001,5.059406631640734,-3.006788676682823,4.813662334800654,29256U
2025-06-29T10:05:54.618914,-4639.834387616432,-1859.834936777098,5207.104215221692,5.366029506689523,-2.893567493328322,4.488964050180081,29256U
2025-06-29T10:06:54.618914,-4309.27805098423,-2029.8201496924578,5466.370632539749,5.648217302848024,-2.7709343609896244,4.151640070078688,29256U
2025-06-29T10:07:54.618914,-3962.5389189278717,-2192.1826498530636,5705.06415457673,5.905450192230709,-2.639658504443076,3.803449242760378,29256U
2025-06-29T10:08:54.618914,-3601.125579648148,-2346.4274431829463,5922.584954378924,6.137366674331281,-2.5005145530381974,3.4461161257282003,29256U
2025-06-29T10:09:54.618914,-3226.5637770316994,-2492.1059736211027,6118.4352456705765,6.343752585785323,-2.354275798833852,3.0813200420297586,29256U
2025-06-29T10:10:54.618914,-2840.387952286102,-2628.8158528247463,6292.216289307105,6.524529444866146,-2.2017082792484874,2.71068605359682,29256U
2025-06-29T10:11:54.618914,-2444.1334947430855,-2756.2002636687293,6443.624921321317,6.679742449393914,-2.043565685865836,2.3357777632516563,29256U
2025-06-29T10:12:54.618914,-2039.3297122001184,-2873.94708632626,6572.449707490449,6.809548405808238,-1.8805850797184962,1.9580918241787295,29256U
2025-06-29T10:13:54.618914,-1627.4935162716065,-2981.78779380619,6678.566821084664,6.914203824488487,-1.7134833764910975,1.579054012617379,29256U
2025-06-29T10:14:54.618914,-1210.1238059002812,-3079.4961610924133,6761.93573121657,6.994053374076933,-1.5429545524393378,1.2000167052574422,29256U
2025-06-29T10:15:54.618914,-788.6965223287785,-3166.886828722776,6822.594779469702,7.049518847167798,-1.3696675130469862,0.822257596092447,29256U
2025-06-29T10:16:54.618914,-364.6603412670577,-3243.813757971258,6860.6567126346245,7.08108875242076,-1.194264561072527,0.4469794869929623,29256U
2025-06-29T10:17:54.618914,60.56703751533136,-3310.1686109372704,6876.304229733157,7.089308614686113,-1.017360398152158,0.07531099070769202,29256U
2025-06-29T10:18:54.618914,485.60204664852637,-3365.8790849472075,6869.785592298946,7.074772035490509,-0.839541593997587,-0.29169200684280505,29256U
2025-06-29T10:19:54.618914,909.0978993136991,-3410.907226850304,6841.410338271358,7.038112541346704,-0.6613664589471929,-0.6530442673414067,29256U
2025-06-29T10:20:54.618914,1329.7467756082772,-3445.247749130628,6791.545131956696,6.979996226724391,-0.48336525873090286,-1.0078286338431568,29256U
2025-06-29T10:21:54.618914,1746.2815934858402,-3468.926366320314,6720.609775374809,6.901115181902092,-0.3060407143798048,-1.355193094151716,29256U
2025-06-29T10:22:54.618914,2157.477409647597,-3481.998167026027,6629.07339996013,6.802181682961538,-0.12986873489948586,-1.6943475768703058,29256U
2025-06-29T10:23:54.618914,2562.152494152787,-3484.546033993213,6517.450852014305,6.683923111475864,0.04470066466013513,-2.0245605699011535,29256U
2025-06-29T10:24:54.618914,2959.169120448525,-3476.6791220391974,6386.299280481042,6.5470775645470916,0.2172423019980377,-2.3451556384893215,29256U
2025-06-29T10:25:54.618914,3347.434110139919,-3458.531401383531,6236.214931485239,6.392390111335188,0.3873546604551544,-2.6555079080937696,29256U
2025-06-29T10:26:54.618914,3725.899169249032,-3430.2602718823205,6067.830150592053,6.220609649677516,0.5546586484383371,-2.9550405665778223,29256U
2025-06-29T10:27:54.618914,4093.5610500434227,-3392.0452519153087,5881.810590833837,6.032486315444864,0.7187963133096033,-3.243221430525899,29256U
2025-06-29T10:28:54.618914,4449.461569829016,-3344.086744161043,5678.852622161157,5.828769397577563,0.8794295335460277,-3.519559611938484,29256U
2025-06-29T10:29:54.618914,4792.687515457789,-3286.604879203975,5459.680936034071,5.610205712994476,1.0362387092471665,-3.7836023141149884,29256U
2025-06-29T10:30:54.618914,5122.370459743357,-3219.8384368249294,5225.046337320793,5.377538397512996,1.1889214677510693,-4.034931779156278,29256U
2025-06-29T10:31:54.618914,5437.686513538646,-3144.0438439098907,4975.723714455089,5.13150607134448,1.3371913982130668,-4.273162404135559,29256U
2025-06-29T10:32:54.618914,5737.856034930682,-3059.494247149183,4712.510177868995,4.87284234045921,1.4807768264894754,-4.4979380385164625,29256U
2025-06-29T10:33:54.618914,6022.143314861943,-2966.478658068106,4436.223356013716,4.602275598002715,1.6194196395294647,-4.708929471754218,29256U
2025-06-29T10:34:54.618914,6289.856256500149,-2865.3011674114387,4147.699837767353,4.320529092877024,1.7528741666855798,-4.905832117109243,29256U
2025-06-29T10:35:54.618914,6540.3460638499155,-2756.2802254789663,3847.7937496632076,4.0283212354846345,1.8809061238781004,-5.088363895446903,29256U
2025-06-29T10:36:54.618914,6773.006953428034,-2639.747984659405,3537.375456120313,3.726366113398085,2.0032916253621766,-5.256263321111132,29256U
2025-06-29T10:37:54.618914,6987.27590127889,-2516.0497001330154,3217.3303707210957,3.415374192342134,2.1198162669072182,-5.409287790749952,29256U
2025-06-29T10:38:54.618914,7182.632436279352,-2385.5431844399404,2888.557866390397,3.0960531801813804,2.2302742835323777,-5.547212075240911,29256U
2025-06-29T10:39:54.618914,7358.598489297413,-2248.598311470708,2551.970272432315,2.7691090339233155,2.334467784382335,-5.669827014360712,29256U
2025-06-29T10:40:54.618914,7514.738306753918,-2105.5965651827814,2208.491946144926,2.435247091459906,2.432206067084948,-5.776938413826286,29256U
2025-06-29T10:41:54.618914,7650.658435979341,-1956.930628233272,1859.0584068263342,2.0951733115311537,2.523305013719983,-5.868366144395728,29256U
2025-06-29T10:42:54.618914,7766.007788821813,-1803.0040055392556,1504.615519880778,1.7495956066901814,2.6075865705263257,-5.943943443083751,29256U
2025-06-29T10:43:54.618914,7860.477789042511,-1644.23067762105,1146.1187186717596,1.3992252551191842,2.684878313566052,-6.003516417041001,29256U
2025-06-29T10:44:54.618914,7933.802608170185,-1481.0347784176586,784.5322516704998,1.0447783779126594,2.755013102759545,-6.0469437512728375,29256U
