timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:16:50.426384,1855.048317312791,1155.2586973340035,6845.35638908748,-7.104931094635399,-0.8671685960889844,2.0673261982527387,13483U
2025-06-29T15:17:50.426384,1425.4559655802177,1101.038899317092,6956.109518229506,-7.210210267009614,-0.9395787836657855,1.6232704669054505,13483U
2025-06-29T15:18:50.426384,990.377888605426,1042.5818021806413,7040.024107961075,-7.287732671733875,-1.0083663150917004,1.1729944072180487,13483U
2025-06-29T15:19:50.426384,551.4887872137712,980.1127344121193,7096.778846525421,-7.3372058958942645,-1.073267932462753,0.718231121463873,13483U
2025-06-29T15:20:50.426384,110.47769604720999,913.8723747772951,7126.156917847354,-7.358444598705124,-1.134035353567091,0.26072975492878225,13483U
2025-06-29T15:21:50.426384,-330.95845651537843,844.1158272289221,7128.04677128597,-7.351371013596458,-1.190436151871861,-0.19775091848234866,13483U
2025-06-29T15:22:50.426384,-771.1213085003648,771.1116446272534,7102.442506689941,-7.316015119149633,-1.242254584263717,-0.6554489130048177,13483U
2025-06-29T15:23:50.426384,-1208.317524925675,695.1408043916776,7049.443874813712,-7.252514482616172,-1.2892923664072893,-1.1106054441393252,13483U
2025-06-29T15:24:50.426384,-1640.8652392768038,616.4956392309347,6969.255893468813,-7.161113777101737,-1.3313693952201147,-1.5614713325812097,13483U
2025-06-29T15:25:50.426384,-2067.100456329977,535.4787261365852,6862.188080106184,-7.042163970854193,-1.3683244175166638,-2.006313393178557,13483U
2025-06-29T15:26:50.426384,-2485.383396594771,452.40173689712043,6728.653301882175,-6.89612118460803,-1.4000156433537643,-2.443420802139461,13483U
2025-06-29T15:27:50.426384,-2894.1047623264335,367.58425349528096,6569.166244702099,-6.723545210769528,-1.4263213020524612,-2.871111434006937,13483U
2025-06-29T15:28:50.426384,-3291.691904616214,281.35255189085666,6384.34150330163,-6.525097686519867,-1.44714013830854,-3.2877381575914475,13483U
2025-06-29T15:29:50.426384,-3676.6148705390865,194.03835786482728,6174.8912951521015,-6.301539911791993,-1.4623918452686844,-3.6916950772026222,13483U
