timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:21:50.181132,5104.597715737737,5686.013857039211,0.009731192528842404,-0.7306128253084436,0.6074878012428871,7.149404503345202,45271U
2025-06-28T16:22:50.181132,5052.566564596606,5713.288944439495,428.74203450946584,-1.0033502769149854,0.3013965591923809,7.1378644215235205,45271U
2025-06-28T16:23:50.181132,4984.256904032865,5722.1568410629225,856.0898327147836,-1.2730855931185125,-0.005926352284371417,7.103255309421265,45271U
2025-06-28T16:24:50.181132,4899.875141324496,5712.573283409391,1280.6708143960852,-1.5389431027356024,-0.3134911506843978,7.045649892393053,45271U
2025-06-28T16:25:50.181132,4799.679946132156,5684.553527210063,1701.109268184814,-1.8000568650731046,-0.62030407284635,6.965195775809487,45271U
2025-06-28T16:26:50.181132,4683.981579395586,5638.172488929915,2116.040575059563,-2.055573628722525,-0.925370681010506,6.862115391416466,45271U
2025-06-28T16:27:50.181132,4553.1410451678885,5573.564687872738,2524.1156895190766,-2.304655770475012,-1.2276992021941204,6.736705663070417,45271U
2025-06-28T16:28:50.181132,4407.569066948837,5490.92398728908,2924.005592729996,-2.5464841996510983,-1.526303884709775,6.589337390795796,45271U
2025-06-28T16:29:50.181132,4247.724890958815,5390.503133864014,3314.40570073334,-2.7802612134619555,-1.820208355570979,6.420454354347665,45271U
2025-06-28T16:30:50.181132,4074.1149196530764,5272.61309593995,3694.0402109081297,-3.0052132895365804,-2.1084489626789535,6.230572139620177,45271U
2025-06-28T16:31:50.181132,3887.2911796009334,5137.6222017964365,4061.666370132793,-3.220593802442698,-2.3900780860544732,6.020276693274672,45271U
2025-06-28T16:32:50.181132,3687.849628635478,4985.955080250591,4416.078648448807,-3.4256856518760794,-2.664167402953111,5.790222612826415,45271U
2025-06-28T16:33:50.181132,3476.4283079069746,4818.091406746124,4756.1128025059415,-3.6198037911664662,-2.929811092458364,5.541131181088695,45271U
2025-06-28T16:34:50.181132,3253.705345140028,4634.564458954969,5080.649813641323,-3.8022976458173403,-3.1861289660564984,5.273788155297236,45271U
2025-06-28T16:35:50.181132,3020.396815995389,4435.959486714385,5388.619686100749,-3.972553412928216,-3.432269511727105,4.989041322403055,45271U
2025-06-28T16:36:50.181132,2777.2544709679323,4222.911901856619,5679.005091634925,-4.129996233507541,-3.667412840198836,4.687797832914328,45271U
2025-06-28T16:37:50.181132,2525.0633357113666,3996.1052941525345,5950.844847478211,-4.274092230836302,-3.8907735231822724,4.371021326281793,45271U
2025-06-28T16:38:50.181132,2264.639193069098,3756.269280183454,6203.237215525627,-4.404350409152462,-4.1016033145615385,4.039728861163665,45271U
2025-06-28T16:39:50.181132,1996.825955411013,3504.1771924751993,6435.34301134923,-4.520324407962722,-4.299193746665517,3.6949876639879977,45271U
2025-06-28T16:40:50.181132,1722.4929361337188,3240.643616678538,6646.388512520885,-4.621614108221216,-4.482878594810091,3.337911709077865,45271U
2025-06-28T16:41:50.181132,1442.5320293829313,2966.5217849645474,6835.668156520912,-4.707867087420133,-4.652036204271502,2.969658143249299,45271U
2025-06-28T16:42:50.181132,1157.8548072096285,2682.700834128984,7002.54701929837,-4.7787799212956585,-4.8060916746880284,2.5914235672742727,45271U
2025-06-28T16:43:50.181132,869.3895434865086,2390.102937175536,7146.463066299218,-4.83409933035088,-4.944518897568572,2.204440185968271,45271U
2025-06-28T16:44:50.181132,578.078173995732,2089.680317381683,7266.9291684872205,-4.873623169729677,-5.066842443096942,1.8099718379623937,45271U
2025-06-28T16:45:50.181132,284.8732021683036,1782.4121540582257,7363.534876543485,-4.897201261142563,-5.172639292747558,1.4093099155135682,45271U
2025-06-28T16:46:50.181132,-9.265439985972963,1469.3013894001142,7435.947947047046,-4.904736065556866,-5.261540414374307,1.00376918404012,45271U
2025-06-28T16:47:50.181132,-303.37356615589596,1151.3714460090873,7483.915615011232,-4.896183195234567,-5.333232176403663,0.5946835105043677,45271U
2025-06-28T16:48:50.181132,-596.4859355386848,829.6628648552771,7507.265607687775,-4.871551763455263,-5.387457597573695,0.18340150934390434,45271U
2025-06-28T16:49:50.181132,-887.639468416146,505.2298736466642,7505.906895061199,-4.830904569928382,-5.424017428335551,-0.22871788557537184,45271U
2025-06-28T16:50:50.181132,-1175.8764676160827,179.13689580104702,7479.830172953667,-4.774358119512258,-5.4427710596045,-0.6403099145121413,45271U
2025-06-28T16:51:50.181132,-1460.2478358375533,-147.54498953071462,7429.108075159407,-4.702082471456839,-5.443637254052205,-1.0500085421847583,45271U
2025-06-28T16:52:50.181132,-1739.8162786505288,-473.7416256528068,7353.895111545088,-4.614300916012744,-5.426594694612421,-1.456451055643218,45271U
2025-06-28T16:53:50.181132,-2013.6594827886731,-798.3793836643574,7254.4273296051315,-4.511289474944164,-5.391682344375706,-1.8582826996399118,45271U
2025-06-28T16:54:50.181132,-2280.8732591422777,-1120.3887835369655,7131.021697566411,-4.393376222288042,-5.338999611622609,-2.2541613384056087,45271U
2025-06-28T16:55:50.181132,-2540.574639634751,-1438.7081191338245,6984.075207811979,-4.26094042165619,-5.268706313436964,-2.642762131441475,45271U
2025-06-28T16:56:50.181132,-2791.9049169409586,-1752.287074974337,6814.063700152858,-4.114411476514672,-5.1810224311968005,-3.022782209438085,45271U
2025-06-28T16:57:50.181132,-3034.0326157906347,-2060.0903221398785,6621.540405333299,-3.954267690225131,-5.076227651301466,-3.3929453347736627,45271U
2025-06-28T16:58:50.181132,-3266.1563844095003,-2361.101080314363,6407.134210117799,-3.7810348332174715,-4.9546606847949874,-3.7520065292837383,45271U
2025-06-28T16:59:50.181132,-3487.507794499818,-2654.3246325732985,6171.547646382475,-3.5952845154951794,-4.81671836011539,-4.098756650198133,45271U
2025-06-28T17:00:50.181132,-3697.354038067097,-2938.7917791948903,5915.5546078203515,-3.3976323637579138,-4.662854484055752,-4.432026893380256,45271U
2025-06-28T17:01:50.181132,-3895.0005093755335,-3213.5622164838014,5639.9977991667465,-3.1887360037553156,-4.493578467174253,-4.750693201351258,45271U
2025-06-28T17:02:50.181132,-4079.793260378179,-3477.727826392891,5345.785924247601,-2.9692928500449645,-4.309453711334188,-5.053680552115342,45271U
2025-06-28T17:03:50.181132,-4251.121318132229,-3730.4158626176686,5033.890620638214,-2.7400377070911817,-4.11109575877766,-5.339967103593669,45271U
2025-06-28T17:04:50.181132,-4408.4188529875655,-3970.792018840455,4705.3431502730655,-2.501740187575187,-3.899170204113164,-5.608588167592699,45271U
2025-06-28T17:05:50.181132,-4551.167186737728,-4198.063364930911,4361.230856948553,-2.2552019558489667,-3.6743903727929372,-5.8586399867373435,45271U
2025-06-28T17:06:50.181132,-4678.89663045371,-4411.481137180111,4002.6934032824824,-2.0012538066054946,-3.437514772025438,-6.089283287741638,45271U
2025-06-28T17:07:50.181132,-4791.188142386221,-4610.343369066505,3630.91880130827,-1.740752591002227,-3.189344322558619,-6.299746584807245,45271U
2025-06-28T17:08:50.181132,-4887.6747971204,-4793.997349628605,3247.1392524592707,-1.4745780046068997,-2.930719382322887,-6.489329207855608,45271U
2025-06-28T17:09:50.181132,-4968.0430580963975,-4961.841897255928,2852.626814203192,-1.2036292535728457,-2.662516575472054,-6.6574040317247904,45271U
2025-06-28T17:10:50.181132,-5032.033846659789,-5113.329437600929,2448.688911992548,-0.9288216173413463,-2.3856454428443827,-6.80341988438553,45271U
2025-06-28T17:11:50.181132,-5079.443401968662,-5247.967875357457,2036.663716466785,-0.6510829278510888,-2.101044932213212,-6.926903614634376,45271U
2025-06-28T17:12:50.181132,-5110.1239273431,-5365.322250832749,1617.9154069518381,-0.371349986662686,-1.8096797488476377,-7.027461802563446,45271U
2025-06-28T17:13:50.181132,-5123.984019980718,-5465.016173546747,1193.8293432242465,-0.09056494253311094,-1.5125365887964812,-7.104782099335966,45271U
2025-06-28T17:14:50.181132,-5120.988882358942,-5546.73302650647,765.8071682179593,0.19032834723510156,-1.2106202788906764,-7.158634186349135,45271U
2025-06-28T17:15:50.181132,-5101.160315078073,-5610.2169363026,335.26186483671023,0.4703879479178227,-0.9049498486862605,-7.188870347665742,45271U
2025-06-28T17:16:50.181132,-5064.576492346131,-5655.273505737634,-96.38720972205556,0.7486774471689226,-0.5965545604052456,-7.195425653560603,45271U
2025-06-28T17:17:50.181132,-5011.371522742392,-5681.770307293536,-527.7192887280052,1.024269500038406,-0.2864699233522501,-7.178317757068847,45271U
2025-06-28T17:18:50.181132,-4941.7347992977275,-5689.637137355998,-957.3171366113987,1.2962492964757757,0.024266280724003744,-7.137646309449442,45271U
2025-06-28T17:19:50.181132,-4855.91014427297,-5678.86603270521,-1383.7719429314434,1.5637179296762231,0.3346179352932464,-7.073592004399031,45271U
2025-06-28T17:20:50.181132,-4754.194755279535,-5649.511052332719,-1805.6881476901885,1.825795645061344,0.6435544645571944,-6.9864152645804944,45271U
2025-06-28T17:21:50.181132,-4636.937960549872,-5601.687829126135,-2221.688177008606,2.081624951428764,0.9500546228964915,-6.876454587486762,45271U
2025-06-28T17:22:50.181132,-4504.539792211472,-5535.572897354016,-2630.417069325295,2.3303735778147607,1.253110175954803,-6.74412457076961,45271U
2025-06-28T17:23:50.181132,-4357.449387332343,-5451.402803161814,-3030.5469735968904,2.571237261843391,1.551729453010731,-6.58991363986247,45271U
2025-06-28T17:24:50.181132,-4196.16322727793,-5349.473006438566,-3420.781502441998,2.8034423577294865,1.8449407525094688,-6.414381502964761,45271U
2025-06-28T17:25:50.181132,-4021.2232265404514,-5230.136583417945,-3799.859924750991,3.0262482546075353,2.1317955850694066,-6.2181563601939605,45271U
2025-06-28T17:26:50.181132,-3833.2146826686785,-5093.8027402264315,-4166.561183947412,3.238949598413725,2.411371740882491,-6.0019318949266,45271U
2025-06-28T17:27:50.181132,-3632.764099237946,-4940.935148277692,-4519.707729802062,3.440878313098223,2.6827761711301505,-5.76646407602976,45271U
2025-06-28T17:28:50.181132,-3420.536893960366,-4772.050112933853,-4858.169153434663,3.631405419432041,2.9451476757754556,-5.51256779983396,45271U
2025-06-28T17:29:50.181132,-3197.235004049056,-4587.714587210415,-5180.865616860279,3.809942652046378,3.1976593928063495,-5.2411134003322255,45271U
2025-06-28T17:30:50.181132,-2963.5944008289757,-4388.544042498594,-5486.77107011481,3.9759438775517744,3.439521086632255,-4.953023055239947,45271U
2025-06-28T17:31:50.181132,-2720.3825253397,-4175.200208322176,-5774.916250603882,4.128906318590602,3.6699812358262416,-4.6492671142521855,45271U
2025-06-28T17:32:50.181132,-2468.395656319067,-3948.3886930486137,-6044.391460832265,4.268371590440721,3.8883289227038205,-4.330860374142636,45271U
2025-06-28T17:33:50.181132,-2208.456221504968,-3708.856497247966,-6294.349122069307,4.393926558284044,4.093895529296814,-3.9988583233160613,45271U
2025-06-28T17:34:50.181132,-1941.4100626645059,-3457.3894310554715,-6524.006102769902,4.5052040244593305,4.286056246079526,-3.6543533761195897,45271U
2025-06-28T17:35:50.181132,-1668.1236641709154,-3194.8094464595506,-6732.645821689652,4.601883255922439,4.464231401308657,-3.298471114702345,45271U
2025-06-28T17:36:50.181132,-1389.4813543205414,-2921.971894927895,-6919.620126594603,4.683690362732567,4.627887620026424,-2.9323665535612315,45271U
2025-06-28T17:37:50.181132,-1106.3824879299013,-2639.762720216995,-7084.350950269119,4.750398538674321,4.776538822639579,-2.55722043918956,45271U
2025-06-28T17:38:50.181132,-819.7386180952631,-2349.0955956051425,-7226.331746166618,4.801828175121624,4.909747073521729,-2.1742355945254395,45271U
2025-06-28T17:39:50.181132,-530.4706643526795,-2050.9090141666757,-7345.1287065307115,4.837846858966821,5.027123290297021,-1.7846333152459084,45271U
2025-06-28T17:40:50.181132,-239.50608385595004,-1746.1633400801716,-7440.381766147256,4.8583692649003805,5.128327824365208,-1.3896498224269267,45271U
2025-06-28T17:41:50.181132,52.223948387345644,-1435.8378283578777,-7511.8053950781405,4.863356951559636,5.213070922837967,-0.9905327737511647,45271U
2025-06-28T17:42:50.181132,343.7873447085129,-1120.927619809218,-7559.189183790896,4.852818070101796,5.281113081402202,-0.5885378333378025,45271U
2025-06-28T17:43:50.181132,634.2538903490492,-802.440717525147,-7582.398224048076,4.826806992631383,5.332265296737141,-0.18492529843763514,45271U
2025-06-28T17:44:50.181132,922.6980047545669,-481.39495070230083,-7581.373288775213,4.785423866663382,5.366389226024292,0.2190432202871362,45271U
2025-06-28T17:45:50.181132,1208.2014742531728,-158.81493122744388,-7556.130813904188,4.728814100468983,5.383397259840602,0.6221080693691008,45271U
2025-06-28T17:46:50.181132,1489.8561520191045,164.27099187900274,-7506.762684910598,4.6571677827707445,5.383252513356219,1.0230147793390123,45271U
2025-06-28T17:47:50.181132,1766.7666213815478,486.8337753017768,-7433.435830448861,4.570719038867004,5.365968739310974,1.4205172535213013,45271U
2025-06-28T17:48:50.181132,2038.0528186186157,807.8467168485896,-7336.391625158413,4.469745323909265,5.331610164760257,1.8133809247439558,45271U
