timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:33.572346,-6443.276292522255,-2776.167582291213,1411.0646884451314,0.887397481758407,1.6556011009482814,7.233604754198686,12250U
2025-06-29T08:14:33.572346,-6377.44387970639,-2671.456610018129,1842.0264959757062,1.3063116593412216,1.8336009140068519,7.127037098055964,12250U
2025-06-29T08:15:33.572346,-6286.619745817729,-2556.2768232945905,2265.7512183237814,1.7201724853927112,2.0044428416027795,6.992449783213319,12250U
2025-06-29T08:16:33.572346,-6171.1567038435405,-2431.0783285572898,2680.5729795974194,2.1273305219633887,2.1674447103944914,6.8303730243005125,12250U
2025-06-29T08:17:33.572346,-6031.505741845137,-2296.3512108720483,3084.861124644662,2.5261641339147904,2.321956648154942,6.641450051639055,12250U
2025-06-29T08:18:33.572346,-5868.214139023958,-2152.6235096073588,3477.026912644777,2.915086619288479,2.467363902879522,6.426434053280608,12250U
2025-06-29T08:19:33.572346,-5681.923160506802,-2000.4590309068649,3855.5300102968076,3.292553102268859,2.603089457294749,6.186184568721097,12250U
2025-06-29T08:20:33.572346,-5473.365346505896,-1840.455009720084,4218.884752753924,3.657067144962121,2.7285964248121775,5.921663372685285,12250U
2025-06-29T08:21:33.572346,-5243.361413994054,-1673.2396348942802,4565.666142914072,4.007187039609515,2.843390216224174,5.633929891629182,12250U
2025-06-29T08:22:33.572346,-4992.816791176217,-1499.469451375358,4894.515562361614,4.341531748722879,2.947020469720902,5.324136198738743,12250U
2025-06-29T08:23:33.572346,-4722.717806810619,-1319.8266539111078,5204.146170096544,4.658786466785868,3.039082740024841,4.993521635165891,12250U
2025-06-29T08:24:33.572346,-4434.12755781479,-1135.0162867971449,5493.347968120607,4.957707783414018,3.11921994549854,4.643407106024756,12250U
2025-06-29T08:25:33.572346,-4128.181479659504,-945.7633642150751,5760.992515830447,5.2371284339387225,3.1871235748779285,4.275189099401171,12250U
2025-06-29T08:26:33.572346,-3806.082644547572,-752.8099254271448,6006.037278197128,5.495961629366207,3.242534657817215,3.890333475055923,12250U
2025-06-29T08:27:33.572346,-3469.096812950834,-556.9120389360158,6227.529595211242,5.733204962753432,3.285244505473818,3.4903690675062076,12250U
2025-06-29T08:28:33.572346,-3118.547263767069,-358.8367690798717,6424.610262960498,5.9479438940984455,3.3150952291321785,3.076881144680118,12250U
2025-06-29T08:29:33.572346,-2755.809428324042,-159.359118150234,6596.516718862757,6.139354819627544,3.331980046046658,2.6515047598825165,12250U
2025-06-29T08:30:33.572346,-2382.305352861926,40.74104354034724,6742.585825814096,6.306707734666542,3.3358433824942084,2.2159180305015824,12250U
2025-06-29T08:31:33.572346,-1999.4980135071066,240.68204781534288,6862.2562518481745,6.449368501578316,3.3266807843536617,1.771835372507698,12250U
2025-06-29T08:32:33.572346,-1608.8855069868337,439.6834878196615,6955.070443499048,6.566800735692873,3.3045386454411796,1.3210007153331442,12250U
2025-06-29T08:33:33.572346,-1211.9951395190274,636.9692556433531,7020.67619238218,6.65856732273128,3.269513763363479,0.8651807174115363,12250U
2025-06-29T08:34:33.572346,-810.3774354913755,831.7705483589356,7058.827795577688,6.724331580990915,3.221752731859366,0.40615799867187785,12250U
2025-06-29T08:35:33.572346,-405.6000867670122,1023.3288329538694,7069.386811241549,6.763858080602203,3.1614511775527605,-0.054275597217506605,12250U
2025-06-29T08:36:33.572346,0.7581372414679796,1210.8987610749691,7052.322411519791,6.7770131306001185,3.0888528478124493,-0.5143257009469855,12250U
2025-06-29T08:37:33.572346,407.1134991654061,1393.7510248555889,7007.711335339073,6.763764942511505,3.0042485550856566,-0.9722020682668314,12250U
2025-06-29T08:38:33.572346,811.8834038178513,1571.1751453690265,6935.737444041833,6.724183476793064,2.9079749817258826,-1.426125176944839,12250U
2025-06-29T08:39:33.572346,1213.4924900381168,1742.4821854417246,6836.690883174094,6.658439975924402,2.800413348050966,-1.8743327642112702,12250U
2025-06-29T08:40:33.572346,1610.3786855363767,1907.0073786768044,6710.966854069718,6.566806185428359,2.6819879452192255,-2.3150862986974614,12250U
2025-06-29T08:41:33.572346,2000.9992060102502,2064.1126665915444,6559.063999253739,6.449653261715767,2.5531645335684274,-2.746677379884847,12250U
