timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:25:49.073969,9539.039301452034,-22479.437055474915,1003.9737753534513,1.4070792351273844,3.9170111943002017,-0.3984688620940294,26613U
2025-06-29T14:26:49.073969,9623.034832714477,-22243.28623865191,980.0089740043503,1.3911903376082795,3.9540627166603692,-0.40011215927036126,26613U
2025-06-29T14:27:49.073969,9706.06102868028,-22004.898614182293,955.9458251449706,1.3747914679837123,3.991571401168977,-0.4017528670739977,26613U
2025-06-29T14:28:49.073969,9788.086721094254,-21764.246463148284,931.7845063719192,1.3578636312593013,4.029547166724555,-0.4033903520155559,26613U
2025-06-29T14:29:49.073969,9869.079574655976,-21521.301464423057,907.5252348105514,1.3403869105459705,4.068000175034287,-0.4050239318294363,26613U
2025-06-29T14:30:49.073969,9949.006030088649,-21276.034680020653,883.1682701550712,1.3223404123670617,4.1069408334310635,-0.4066528717040996,26613U
2025-06-29T14:31:49.073969,10027.83124381392,-21028.416540294482,858.7139179444328,1.3037022081494436,4.1463797971232665,-0.4082763801915749,26613U
2025-06-29T14:32:49.073969,10105.51902399418,-20778.41682902067,834.162533094065,1.2844492715954623,4.186327970768426,-0.4098936047658788,26613U
2025-06-29T14:33:49.073969,10182.031762686427,-20526.004668409794,809.5145237054136,1.2645574116054863,4.226796509245667,-0.41150362699684767,26613U
2025-06-29T14:34:49.073969,10257.330363828794,-20271.148504101755,784.7703551777053,1.2440012003921994,4.26779681748285,-0.41310545730234843,26613U
2025-06-29T14:35:49.073969,10331.374166761225,-20013.816090201643,759.930554648069,1.222753896395034,4.309340549174068,-0.4146980292379258,26613U
2025-06-29T14:36:49.073969,10404.120864954495,-19753.97447443273,734.9957157894754,1.200787361568861,4.3514396041975605,-0.4162801932785057,26613U
2025-06-29T14:37:49.073969,10475.526419596968,-19491.589983487134,709.9665039981195,1.178071972582165,4.394106124517487,-0.4178507100419341,26613U
2025-06-29T14:38:49.073969,10545.544967658798,-19226.628208675967,684.8436620056399,1.154576525418175,4.4373524883197355,-0.41940824289857237,26613U
2025-06-29T14:39:49.073969,10614.128724020786,-18959.05399199098,659.6280159546782,1.1302681328264816,4.48119130209613,-0.42095134990511135,26613U
2025-06-29T14:40:49.073969,10681.227877222074,-18688.831412710504,634.3204819803034,1.1051121140220004,4.52563539034863,-0.42247847499385155,26613U
