timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:57:04.654663,4281.41665661492,-128.86696069555992,6318.98145498225,-5.996622691155545,0.12758042130571554,4.049290872706458,29059U
2025-06-29T11:58:04.654663,3914.9269011251668,-121.00901338693656,6551.624570511517,-6.2163936023291315,0.13428042165846693,3.703408640021715,29059U
2025-06-29T11:59:04.654663,3535.847371924261,-112.7619184558168,6763.150914822375,-6.416172269771347,0.14054855925733759,3.3455916561068113,29059U
2025-06-29T12:00:04.654663,3145.39734680715,-104.1522040636264,6952.879116678565,-6.59531216444953,0.14636454208124558,2.977002168178741,29059U
2025-06-29T12:01:04.654663,2744.8328507082433,-95.20757106474997,7120.198598389064,-6.753235004527045,0.15170957785329683,2.5988370061504074,29059U
2025-06-29T12:02:04.654663,2335.442507654356,-85.95680124131646,7264.571527574712,-6.889432485958767,0.15656643222873473,2.2123235150986993,29059U
2025-06-29T12:03:04.654663,1918.5432965612704,-76.42966222353546,7385.534522992353,-7.0034677690835245,0.16091948136623205,1.8187154261415972,29059U
2025-06-29T12:04:04.654663,1495.4762253600295,-66.656809430904,7482.700111230079,-7.094976724274634,0.16475475890013377,1.4192886794479744,29059U
2025-06-29T12:05:04.654663,1067.6019379483919,-56.669685372878504,7555.757931811524,-7.163668940120077,0.1680599973461941,1.0153372119668453,29059U
2025-06-29T12:06:04.654663,636.2962677014286,-46.50041663252282,7604.47568907061,-7.209328497900984,0.1708246639874781,0.6081687206866583,29059U
2025-06-29T12:07:04.654663,202.9457518429963,-36.18170887214051,7628.699849592807,-7.23181451588416,0.17303999128276554,0.19910041183859264,29059U
2025-06-29T12:08:04.654663,-231.0568800472195,-25.74674017814312,7628.3560847548915,-7.23106146681825,0.174699001843881,-0.21054525528858795,29059U
2025-06-29T12:09:04.654663,-664.3172297623258,-15.229053072484033,7603.449458275175,-7.207079271438472,0.17579652801535206,-0.6194448215158442,29059U
2025-06-29T12:10:04.654663,-1095.4437531949475,-4.662445510628316,7554.064359194859,-7.159953170235264,0.17632922607980786,-1.0262780702818812,29059U
2025-06-29T12:11:04.654663,-1523.0522688763806,5.919138813510403,7480.364181132651,-7.089843375064006,0.17629558509711504,-1.4297322520837306,29059U
2025-06-29T12:12:04.654663,-1945.7704392181304,16.481720535343335,7382.590749081255,-6.996984501493834,0.17569593036908981,-1.8285062834824863,29059U
2025-06-29T12:13:04.654663,-2362.242211368833,26.99139473851432,7261.063495447017,-6.881684782156016,0.1745324215052757,-2.2213149130871446,29059U
2025-06-29T12:14:04.654663,-2771.132204586406,37.414440801336006,7116.178387489545,-6.74432506081032,0.17280904505081793,-2.6068928464764483,29059U
2025-06-29T12:15:04.654663,-3171.1300309788535,47.71743164385121,6948.406608811067,-6.5853575664517265,0.1705316016245423,-2.9839988213536985,29059U
2025-06-29T12:16:04.654663,-3560.954536403407,57.86734204509027,6758.292998086774,-6.405304466571401,0.1677076875075219,-3.3514196233926272,29059U
2025-06-29T12:17:04.654663,-3939.35794824124,67.8316556957064,6546.454248827776,-6.204756198701401,0.1643466706183677,-3.7079740322619594,29059U
2025-06-29T12:18:04.654663,-4305.12991670257,77.57847064719854,6313.576874633279,-5.984369579637754,0.16045966081391141,-4.052516686264753,29059U
2025-06-29T12:19:04.654663,-4657.101436278402,87.0766028148258,6060.4149451224275,-5.744865692268117,0.15605947446192187,-4.383941852946009,29059U
2025-06-29T12:20:04.654663,-4994.148633960389,96.29568718822877,5787.787598536825,-5.48702755073265,0.15116059324764555,-4.701187091966868,29059U
2025-06-29T12:21:04.654663,-5315.196410912511,105.20627640191702,5496.576337870704,-5.211697545717373,0.1457791171977945,-5.00323679556749,29059U
2025-06-29T12:22:04.654663,-5619.221924417344,113.77993631705304,5187.7221183078,-4.91977467300022,0.13993271193357595,-5.289125591100305,29059U
2025-06-29T12:23:04.654663,-5905.257897147626,121.98933826779204,4862.222234713191,-4.612211549918143,0.1336405501991694,-5.557941589458333,29059U
2025-06-29T12:24:04.654663,-6172.395741145736,129.80834762915833,4521.127018929888,-4.290011226162669,0.1269232477519557,-5.808829462795763,29059U
2025-06-29T12:25:04.654663,-6419.78848433701,137.21210837002147,4165.536357650622,-3.954223797202027,0.11980279374556511,-6.040993334774684,29059U
2025-06-29T12:26:04.654663,-6646.653487968791,144.17712326405882,3796.5960426531365,-3.6059428306181305,0.1123024757851384,-6.2536994667055685,29059U
2025-06-29T12:27:04.654663,-6852.274944055168,150.68132944425795,3415.4939661888743,-3.246301617688478,0.10444679988518887,-6.4462787233949195,29059U
2025-06-29T12:28:04.654663,-7036.006142723067,156.7041690020413,3023.456175273918,-2.876469264575166,0.09626140561233144,-6.618128803286104,29059U
2025-06-29T12:29:04.654663,-7197.271500291723,162.2266543508558,2621.742799533169,-2.4976466394536594,0.08777297674692888,-6.768716218574461,29059U
2025-06-29T12:30:04.654663,-7335.568339971077,167.23142809637628,2211.6438680705105,-2.111062193763686,0.07900914784809011,-6.89757801238764,29059U
2025-06-29T12:31:04.654663,-7450.468418224225,171.70281717992233,1794.4750315623855,-1.717967677441547,0.06999840715344263,-7.004323201825291,29059U
2025-06-29T12:32:04.654663,-7541.619191092249,175.62688108967956,1371.5732063829123,-1.3196337694481786,0.06076999628832378,-7.088633937620035,29059U
2025-06-29T12:33:04.654663,-7608.744816111472,178.9914539642801,944.2921580500393,-0.9173456460963411,0.051353807296462134,-7.150266373376674,29059U
2025-06-29T12:34:04.654663,-7651.646886844734,181.786180445111,513.9980416237955,-0.5123985105685057,0.04178027753524929,-7.189051239724663,29059U
2025-06-29T12:35:04.654663,-7670.204898480883,184.00254516777613,82.0649168786809,-0.10609310757437619,0.03208028300241288,-7.204894121230388,29059U
2025-06-29T12:36:04.654663,-7664.376444408944,185.6338958175797,-350.1297438917026,0.300268752694613,0.02228503067645419,-7.1977754365069595,29059U
2025-06-29T12:37:04.654663,-7634.197145123403,186.67545970931866,-781.2095377014205,0.7053886373075827,0.012425950460241914,-7.167750124573906,29059U
2025-06-29T12:38:04.654663,-7579.7803122437845,187.12435388717762,-1209.803584871367,1.1079758765373902,0.0025345873154508304,-7.114947043100554,29059U
2025-06-29T12:39:04.654663,-7501.316351812881,186.97958877547006,-1634.5509381734687,1.5067518703725815,-0.007357505835079048,-7.03956808665894,29059U
2025-06-29T12:40:04.654663,-7399.071912354002,186.2420654447431,-2054.1049306653686,1.9004542941603906,-0.01721887387907429,-6.941887035460959,29059U
2025-06-29T12:41:04.654663,-7273.3887843991215,184.91456659057476,-2467.1374464693386,2.287841183446787,-0.0270182634300348,-6.822248147210689,29059U
2025-06-29T12:42:04.654663,-7124.682559330092,183.0017413526616,-2872.343099576231,2.667694879855863,-0.03672472439014293,-6.681064506621241,29059U
2025-06-29T12:43:04.654663,-6953.441056389696,180.51008413006033,-3268.4433066863335,3.038825821860336,-0.04630770870666738,-6.518816148787685,29059U
2025-06-29T12:44:04.654663,-6760.222527606389,177.44790757403166,-3654.1902411149304,3.4000761664909698,-0.05573716591504862,-6.336047973942988,29059U
2025-06-29T12:45:04.654663,-6545.653651126338,173.8253099621666,-4028.3706558754925,3.750323230368425,-0.06498363511381172,-6.133367472126861,29059U
2025-06-29T12:46:04.654663,-6310.4273240554585,169.65413717697658,-4389.809565179769,4.08848274085705,-0.0740183330719424,-5.911442276956248,29059U
2025-06-29T12:47:04.654663,-6055.300266375994,164.94793952762802,-4737.373774751794,4.413511890592145,-0.08281323822689363,-5.670997567989645,29059U
2025-06-29T12:48:04.654663,-5781.090447821689,159.7219236662355,-5069.975252509303,4.724412191055593,-0.0913411703900218,-5.412813341132178,29059U
2025-06-29T12:49:04.654663,-5488.674349772307,153.99289985876626,-5386.5743323117185,5.020232123225979,-0.09957586603414026,-5.137721566140036,29059U
2025-06-29T12:50:04.654663,-5178.984074273389,147.77922487644332,-5686.182744579594,5.300069585549673,-0.10749204909434606,-4.846603249574766,29059U
2025-06-29T12:51:04.654663,-4853.004312203903,141.10074077564093,-5967.866468648559,5.563074141531306,-0.11506549726650896,-4.5403854205493985,29059U
2025-06-29T12:52:04.654663,-4511.769182422503,133.97870983385178,-6230.74840270486,5.808449071074402,-0.12227310383727757,-4.220038055339036,29059U
2025-06-29T12:53:04.654663,-4156.3589534274915,126.43574590568882,-6474.0108480552935,6.035453231288712,-0.12909293512339665,-3.8865709554286942,29059U
2025-06-29T12:54:04.654663,-3787.8966586920974,118.49574245741957,-6696.897805291507,6.243402733781848,-0.13550428363658437,-3.5410305918919582,29059U
2025-06-29T12:55:04.654663,-3407.5446163919064,110.18379753056857,-6898.7170806162485,6.431672446454758,-0.14148771712153466,-3.184496927173707,29059U
2025-06-29T12:56:04.654663,-3016.500863753163,101.52613587583569,-7078.842201194618,6.599697328501119,-0.14702512363874187,-2.818080223445656,29059U
2025-06-29T12:57:04.654663,-2615.995515730444,92.55002848818191,-7236.714138877878,6.7469736076677105,-0.15209975288069275,-2.442917844759969,29059U
2025-06-29T12:58:04.654663,-2207.28705719385,83.28370976244274,-7371.842842018224,6.873059808863353,-0.15669625391793163,-2.060171058298709,29059U
2025-06-29T12:59:04.654663,-1791.6585772837077,73.75629247774212,-7483.8085753541745,6.9775776429183605,-0.16080070957310502,-1.6710218381524786,29059U
2025-06-29T13:00:04.654663,-1370.4139540975225,63.99768080737105,-7572.263068101657,7.0602127637082015,-0.1644006676134148,-1.2766696733129514,29059U
2025-06-29T13:01:04.654663,-944.8739974182906,54.03848154031208,-7636.930470446023,7.120715400989401,-0.16748516893793938,-0.8783283799692805,29059U
2025-06-29T13:02:04.654663,-516.3725568044783,43.909913691027185,-7677.608118601388,7.158900875178122,-0.17004477291518627,-0.4772229168122867,29059U
2025-06-29T13:03:04.654663,-86.25260203144626,33.643716665790436,-7694.167108504641,7.174649998972831,-0.17207157999878772,-0.07458620088884352,29059U
2025-06-29T13:04:04.654663,344.13771736153126,23.272057147477447,-7686.552678049755,7.167909369216068,-0.1735592517168562,0.3283440793330933,29059U
2025-06-29T13:05:04.654663,773.4490268174553,12.827434856243785,-7654.784397565418,7.138691550756356,-0.17450302809373694,0.7303286576259639,29059U
2025-06-29T13:06:04.654663,1200.3346892528623,2.3425873412765426,-7598.956168009867,7.087075152354387,-0.174899742522612,1.1301298946130396,29059U
2025-06-29T13:07:04.654663,1623.4547686983133,-8.14960604104529,-7519.23602611978,7.013204792929366,-0.17474783406543637,1.526514997515317,29059U
2025-06-29T13:08:04.654663,2041.4799883444527,-18.616220804609856,-7415.865755524183,6.917290954712371,-0.17404735711376143,1.9182592588657026,29059U
2025-06-29T13:09:04.654663,2453.0956760041668,-29.024384503620336,-7289.160302637342,6.799609718215667,-0.17279998830103432,2.3041493173479153,29059U
2025-06-29T13:10:04.654663,2857.005689660332,-39.34137422460095,-7139.506995995051,6.660502372390206,-0.1710090305165461,2.6829864429379544,29059U
2025-06-29T13:11:04.654663,3251.936315345296,-49.534714219991955,-6967.364567613195,6.500374891975931,-0.16867941383287707,3.053589847265381,29059U
2025-06-29T13:12:04.654663,3636.640129098238,-59.5722734908864,-6773.261974942292,6.319697272896371,-0.16581769312474087,3.414800018593093,29059U
2025-06-29T13:13:04.654663,4009.8998141872166,-69.42236311278397,-6557.797022080312,6.119002715650055,-0.1624320421286748,3.765482079076081,29059U
2025-06-29T13:14:04.654663,4370.531924176909,-79.05383308283118,-6321.634779101101,5.898886646042074,-0.15853224367030955,4.104529160040246,29059U
2025-06-29T13:15:04.654663,4717.390581789641,-88.43616845057697,-6065.505798666459,5.6600055623080525,-0.15412967577068315,4.430865788968931,29059U
2025-06-29T13:16:04.654663,5049.371102865259,-97.53958447708024,-5790.204129522364,5.4030756977311025,-0.14923729333541738,4.743451279748227,29059U
2025-06-29T13:17:04.654663,5365.413534092822,-106.33512054973474,-5496.58512704038,5.128871488255026,-0.14386960513144595,5.041283115553501,29059U
2025-06-29T13:18:04.654663,5664.506092588536,-114.79473256300747,-5185.563061650904,4.838223835357282,-0.1380426457654154,5.3234003116191575,29059U
2025-06-29T13:19:04.654663,5945.688494846842,-122.8913834588929,-4858.10852682685,4.5320181555620875,-0.13177394239641924,5.588886743073507,29059U
2025-06-29T13:20:04.654663,6208.055162118484,-130.59913160556027,-4515.24564920636,4.211192209433817,-0.1250824759427097,5.836874421099883,29059U
2025-06-29T13:21:04.654663,6450.75828888967,-137.89321667951458,-4158.049104482752,3.876733704673084,-0.11798863657800084,6.06654669895717,29059U
2025-06-29T13:22:04.654663,6673.01076086864,-144.75014270542158,-3787.640943827706,3.529677670013352,-0.11051417335663336,6.277141387907973,29059U
2025-06-29T13:23:04.654663,6874.088908747004,-151.1477578993424,-3405.1872368331738,3.1711035989469893,-0.10268213785796944,6.467953761908291,29059U
2025-06-29T13:24:04.654663,7053.335084008154,-157.0653309562893,-3011.8945382412726,2.8021323648507357,-0.09451682179798528,6.63833942904826,29059U
2025-06-29T13:25:04.654663,7210.160043213731,-162.48362342099793,-2609.0061870609175,2.423922911783241,-0.08604368861871865,6.787717047232131,29059U
2025-06-29T13:26:04.654663,7344.045127523701,-167.38495778348025,-2197.798448018285,2.037668728029707,-0.07728929913326554,6.915570861474262,29059U
2025-06-29T13:27:04.654663,7454.544224696738,-171.75328094696832,-1779.5765066396057,1.6445941123184777,-0.06828123137351476,7.02145304047879,29059U
2025-06-29T13:28:04.654663,7541.285501481327,-175.57422272646832,-1355.6703305855783,1.2459502454597937,-0.05904799485858786,7.1049857908744585,29059U
2025-06-29T13:29:04.654663,7603.972895138954,-178.83514905101853,-927.430411131124,0.8430110829027041,-0.04961893957245186,7.165863228584889,29059U
2025-06-29T13:30:04.654663,7642.387353834481,-181.52520956149638,-496.223399880422,0.43706908630262414,-0.04002416000761079,7.2038529883172595,29059U
2025-06-29T13:31:04.654663,7656.387816774965,-183.63537931900615,-63.42765690781565,0.02943081458453297,-0.03029439469689926,7.218797554022473,29059U
2025-06-29T13:32:04.654663,7645.911926263364,-185.15849436584816,369.5712725061268,-0.3785876028848202,-0.02046092171556975,7.210615295384918,29059U
2025-06-29T13:33:04.654663,7610.976465241183,-186.089280911171,801.3852345333482,-0.7856650865848133,-0.010555450689620558,7.179301197895959,29059U
2025-06-29T13:34:04.654663,7551.677515404062,-186.42437794708462,1230.6280781596347,-1.190480294697555,-0.0006100118926324733,7.12492727680182,29059U
2025-06-29T13:35:04.654663,7468.190332564556,-186.16235313719136,1655.9202820411776,-1.5917163515672923,0.00934315694893675,7.04764266813608,29059U
2025-06-29T13:36:04.654663,7360.768937582957,-185.30371185730306,2075.893577316517,-1.9880655891375687,0.019271725493774667,6.947673393086832,29059U
2025-06-29T13:37:04.654663,7229.745422863287,-183.85089930826325,2489.195546687928,-2.378234273508467,0.029143386600661944,6.825321795042303,29059U
2025-06-29T13:38:04.654663,7075.528976093185,-181.80829566095537,2894.4941801255736,-2.76094728894942,0.0389259724459709,6.680965651739757,29059U
2025-06-29T13:39:04.654663,6898.604624565112,-179.18220423450404,3290.4823677763893,-3.134952752318866,0.04858757027189379,6.5150569679426775,29059U
2025-06-29T13:40:04.654663,6699.531705028167,-175.980832749166,3675.882311066336,-3.499026531855093,0.05809663710632718,6.3281204569266265,29059U
2025-06-29T13:41:04.654663,6478.942065560423,-172.21426773443605,4049.4498335608955,-3.8519766456838815,0.06742211281759038,6.120751721704487,29059U
2025-06-29T13:42:04.654663,6237.538007398643,-167.89444221093734,4409.978573881323,-4.192647517097763,0.07653353089849664,5.893615149312699,29059U
