timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:24.502676,7600.410176895089,99.52468183231959,0.007396456454076342,0.5282104323259257,2.9500510544514826,6.549707347036247,09651U
2025-06-29T13:50:24.502676,7619.713057185884,276.2623653554815,392.77354556141603,0.11594143161928269,2.9398805002462187,6.5390627992380495,09651U
2025-06-29T13:51:24.502676,7614.426064057476,452.10752838168605,784.271142538911,-0.2912963349226776,2.920417834409006,6.507543211822321,09651U
2025-06-29T13:52:24.502676,7584.88550862007,626.5117378980503,1173.2667806996144,-0.692380195022841,2.8919626075211724,6.45578398967603,09651U
2025-06-29T13:53:24.502676,7531.492654281591,798.944974256672,1558.5661906819123,-1.0862648347576376,2.85482707986467,6.384451299845162,09651U
2025-06-29T13:54:24.502676,7454.709141340051,968.896296925669,1939.0158724408939,-1.4719796201986455,2.8093333691474696,6.294235621705222,09651U
2025-06-29T13:55:24.502676,7355.052590413306,1135.8743479115944,2313.5043595748375,-1.8486254942021207,2.755810909328505,6.185845978871983,09651U
2025-06-29T13:56:24.502676,7233.092406893122,1299.4077117586498,2680.963157453875,-2.215371553705727,2.6945942124002245,6.060004837848316,09651U
2025-06-29T13:57:24.502676,7089.445802432875,1459.0451503776908,3040.3673953518096,-2.5714514013417484,2.6260209213225036,5.917443649869391,09651U
2025-06-29T13:58:24.502676,6924.774044030966,1614.3557301047942,3390.7362310480526,-2.9161593537995723,2.5504301395998716,5.758899006030624,09651U
2025-06-29T13:59:24.502676,6739.778936536639,1764.9288573927763,3731.1330442913,-3.2488465784495206,2.4681610211285765,5.585109371286703,09651U
2025-06-29T14:00:24.502676,6535.199540344501,1910.3742384504908,4060.665453214782,-3.568917219483741,2.3795516027854418,5.396812360021584,09651U
2025-06-29T14:01:24.502676,6311.8091226117285,2050.3217770061124,4378.485185360107,-3.8758245653766794,2.2849378616663962,5.194742514344019,09651U
2025-06-29T14:02:24.502676,6070.412337473096,2184.421423215629,4683.787832479512,-4.169067300900231,2.1846529787982405,4.979629545815543,09651U
2025-06-29T14:03:24.502676,5811.842628381381,2312.342985595998,4975.81251581279,-4.4481858792905955,2.0790267914399823,4.7521970017402735,09651U
2025-06-29T14:04:24.502676,5536.959843808185,2433.775916752013,5253.841486117337,-4.712759043452516,1.968385416671979,4.513161318241654,09651U
2025-06-29T14:05:24.502676,5246.648056038172,2548.4290826055117,5517.199680411072,-4.9624005192859215,1.8530510297621545,4.263231223940928,09651U
2025-06-29T14:06:24.502676,4941.813571623622,2656.0305238338424,5765.254255189716,-5.196755899283868,1.733341781732463,4.003107459986867,09651U
2025-06-29T14:07:24.502676,4623.383121180455,2756.3272172893567,5997.414113821003,-5.415499730426414,1.6095718415686717,3.733482784336873,09651U
2025-06-29T14:08:24.502676,4292.302215551224,2849.0848443062514,6213.129443907684,-5.618332817019224,1.4820515495748916,3.455042230448493,09651U
2025-06-29T14:09:24.502676,3949.533654885642,2934.087572006976,6411.891278653379,-5.804979746433318,1.3510876694312843,3.168463592816322,09651U
2025-06-29T14:10:24.502676,3596.056176895525,3011.1378529864596,6593.231094636094,-5.975186643603626,1.2169837275531294,2.8744181140444165,09651U
2025-06-29T14:11:24.502676,3232.8632302074993,3080.0562481185907,6756.720456988258,-6.128719158666707,1.0800404292766626,2.573571350166782,09651U
2025-06-29T14:12:24.502676,2860.9618588029743,3140.681276579805,6901.970721529901,-6.265360690952035,0.9405561423714041,2.26658419306464,09651U
2025-06-29T14:13:24.502676,2481.371683192565,3192.869296699024,7028.632802324986,-6.3849108520321245,0.7988274390866309,1.9541140303909756,09651U
2025-06-29T14:14:24.502676,2095.1239640658514,3236.4944207068233,7136.397011929225,-6.487184170168383,0.655149688700112,1.6368160250951862,09651U
2025-06-29T14:15:24.502676,1703.2607340133031,3271.4484660208727,7224.992980625837,-6.5720090385545635,0.5098176930906325,1.3153444978740396,09651U
2025-06-29T14:16:24.502676,1306.8339828394928,3297.640945282776,7294.189660002926,-6.639226910032675,0.3631263583167455,0.990354396908029,09651U
2025-06-29T14:17:24.502676,906.9048818667983,3314.9990969689998,7343.795415349788,-6.68869174143963,0.21537139550961992,0.6625028399789241,09651U
2025-06-29T14:18:24.502676,504.54303246918914,3323.4679580243446,7373.658210514361,-6.720269691382342,0.06685004457695419,0.3324507145013656,09651U
2025-06-29T14:19:24.502676,100.82572386514487,3323.0104796013075,7383.6658880506975,-6.733839075987669,-0.08213818573863102,0.0008643211233560516,09651U
2025-06-29T14:20:24.502676,-303.16281506180223,3313.6076866241515,7373.746546674093,-6.729290587984318,-0.2312907680022222,-0.3315829536499636,09651U
2025-06-29T14:21:24.502676,-706.3321854693617,3295.258881523269,7343.8690172126635,-6.706527785300033,-0.380301403238143,-0.6642089508970607,09651U
2025-06-29T14:22:24.502676,-1107.5866257362845,3267.981892092671,7294.043437373346,-6.665467856144751,-0.5288592723110233,-0.99632105477396,09651U
2025-06-29T14:23:24.502676,-1505.825872403284,3231.8133630104157,7224.321924722856,-6.606042668260008,-0.6766482992904314,-1.3272145272221476,09651U
