timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:57:41.679380,6669.880987997403,-2895.095164066069,0.0021853185895479516,1.03681816163203,1.7980200738169712,7.175869649838546,38199U
2025-06-28T16:58:41.679380,6719.61784448958,-2781.876933563561,430.29183106857715,0.6208968257310696,1.9743683375899936,7.16248025539742,38199U
2025-06-28T16:59:41.679380,6744.395943642696,-2658.3264123678437,858.9799521485348,0.20516972341434275,2.14234808916516,7.122584680430386,38199U
2025-06-28T17:00:41.679380,6744.275812035334,-2524.9626719886105,1284.4898700517517,-0.20875025629684837,2.3014081426375426,7.056659566025796,38199U
2025-06-28T17:01:41.679380,6719.413404599436,-2382.3362869242906,1705.2766273289644,-0.619296704374474,2.451048842381546,6.965282092614107,38199U
2025-06-28T17:02:41.679380,6670.057101912603,-2231.0262216729993,2119.8327902913197,-1.024956103243532,2.590822475484558,6.849122385191537,38199U
2025-06-28T17:03:41.679380,6596.544350542539,-2071.6367087003723,2526.6937847985673,-1.4242733517090718,2.7203332298013656,6.708935694687014,38199U
2025-06-28T17:04:41.679380,6499.298000415995,-1904.7941436190747,2924.442755986113,-1.8158564092981824,2.8392367377465093,6.545554475796346,38199U
2025-06-28T17:05:41.679380,6378.822392190719,-1731.1440211810589,3311.7149499005495,-2.1983800810191876,2.947239249666375,6.359880472605748,38199U
2025-06-28T17:06:41.679380,6235.6992457382485,-1551.3479328519081,3687.201621481635,-2.5705889766948875,3.04409648303515,6.152876912729704,38199U
2025-06-28T17:07:41.679380,6070.583398232721,-1366.0806438126142,4049.6534790621704,-2.931299690127523,3.1296121948758775,5.92556089895681,38199U
2025-06-28T17:08:41.679380,5884.1984371249355,-1176.0272642929956,4397.883680509047,-3.2794022523424426,3.2036365248312966,5.6789960749694695,38199U
2025-06-28T17:09:41.679380,5677.332269602763,-981.8805272521147,4730.770400270865,-3.6138609200447602,3.2660641553305227,5.414285628987543,38199U
2025-06-28T17:10:41.679380,5450.832666132528,-784.338181641016,5047.258989935866,-3.9337143652919266,3.3168323334651464,5.132565686541392,38199U
2025-06-28T17:11:41.679380,5205.602811466339,-584.1005078593232,5346.363757461305,-4.238075335366384,3.35591879665527,4.834999131314293,38199U
2025-06-28T17:12:41.679380,4942.596892202658,-381.86795958574214,5627.169392052568,-4.526129853097627,3.38333964110511,4.522769881360676,38199U
2025-06-28T17:13:41.679380,4662.815745699534,-178.33893395017267,5888.832062803478,-4.797136027631726,3.3991471685672505,4.197077637199173,38199U
2025-06-28T17:14:41.679380,4367.30259094854,25.79232996291316,6130.580219722221,-5.050422544091832,3.4034277431894915,3.8591331084382863,38199U
2025-06-28T17:15:41.679380,4057.138857990937,229.83772602383405,6351.71512572948,-5.285386897933668,3.396299686332319,3.5101537168083494,38199U
2025-06-28T17:16:41.679380,3733.440128651872,433.1171326129685,6551.611147700732,-5.501493436289636,3.3779112333249,3.1513597657892705,38199U
2025-06-28T17:17:41.679380,3397.35219782364,634.9601453047843,6729.715833704072,-5.698271264418456,3.3484385722627388,2.7839710604459897,38199U
2025-06-28T17:18:41.679380,3050.047261274162,834.7076961826391,6885.549802330051,-5.875312070720693,3.3080839812143936,2.4092039555852476,38199U
2025-06-28T17:19:41.679380,2692.7202330046557,1031.713566090508,7018.706468486176,-6.03226791881387,3.257074076653872,2.0282688058726293,38199U
2025-06-28T17:20:41.679380,2326.585192581436,1225.345796709976,7128.85162828397,-6.168849050013875,3.1956581826168513,1.6423677880717704,38199U
2025-06-28T17:21:41.679380,1952.8719604391915,1414.988009825944,7215.72292379659,-6.284821734439553,3.1241068269933896,1.2526930628121424,38199U
2025-06-28T17:22:41.679380,1572.8227973337825,1600.0406412890443,7279.129206402407,-6.380006203760731,3.0427103685989567,0.8604252416375431,38199U
2025-06-28T17:23:41.679380,1187.6892222056624,1779.9220973948436,7318.949815445583,-6.4542746937222315,2.951777756111475,0.4667321237010738,38199U
2025-06-28T17:24:41.679380,798.7289414113349,1954.069841297532,7335.133786806841,-6.507549619742691,2.851635417727583,0.07276766603263742,38199U
2025-06-28T17:25:41.679380,407.2028810663649,2121.9414169554816,7327.699003905854,-6.539801904373107,2.7426262783932276,-0.32032884881831847,38199U
2025-06-28T17:26:41.679380,14.372313329487525,2283.0154178558496,7296.731301585974,-6.551049471128778,2.625108899719794,-0.7114334836097936,38199U
2025-06-28T17:27:41.679380,-378.5039332358217,2436.7924074331604,7242.383531305161,-6.541355915220408,2.4994567361795537,-1.099438190862702,38199U
2025-06-28T17:28:41.679380,-770.1721895690381,2582.7957976902667,7164.874594084291,-6.510829358002823,2.3660574998640516,-1.48325126514373,38199U
2025-06-28T17:29:41.679380,-1159.3865989260623,2720.5726920599545,7064.488445756551,-6.459621488525512,2.2253126249637343,-1.8617977361995692,38199U
2025-06-28T17:30:41.679380,-1544.9117173474458,2849.6946980208877,6941.5730772260995,-6.3879267923923,2.0776368221656845,-2.234019734626432,38199U
2025-06-28T17:31:41.679380,-1925.5250724785892,2969.7587144096506,6796.539470686088,-6.295981965198747,1.9234577123466068,-2.598876860291929,38199U
2025-06-28T17:32:41.679380,-2300.019691237186,3080.387697758526,6629.860531068235,-6.184065505090859,1.7632155282408026,-2.955346582165727,38199U
2025-06-28T17:33:41.679380,-2667.2066064781807,3181.2314113403168,6442.069990401229,-6.052497476452671,1.5973628721710087,-3.302424696579706,38199U
2025-06-28T17:34:41.679380,-3025.91735232918,3271.967159921549,6233.761281244373,-5.901639434357413,1.4263645174263084,-3.6391258692434945,38199U
2025-06-28T17:35:41.679380,-3375.0064572650676,3352.300512517177,6005.586373937832,-5.731894497181696,1.2506972404446652,-3.964484284593054,38199U
