timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:17:43.844079,-4770.14142638679,-5173.987743399619,0.006939443387148102,-0.8660128766335333,0.7320278763418012,7.450631569410492,54920U
2025-06-29T00:18:43.844079,-4812.241593086456,-5119.438411600691,446.7384174032002,-0.5368918184741649,1.0855711426299472,7.435248371071826,54920U
2025-06-29T00:19:43.844079,-4834.5341333846045,-5043.81710540397,891.6262545536214,-0.20599506217800803,1.434184217956194,7.389220541659026,54920U
2025-06-29T00:20:43.844079,-4836.954118627159,-4947.463079377289,1332.8393651563317,0.12529251495897528,1.7764263748545313,7.312822952311696,54920U
2025-06-29T00:21:43.844079,-4819.519559305379,-4830.80099344207,1768.5670534215205,0.4555922455540893,2.110892366101723,7.2064592707602095,54920U
2025-06-29T00:22:43.844079,-4782.330838889358,-4694.338596542516,2197.0266408112725,0.7835379775234725,2.4362185041576057,7.070658557197958,54920U
2025-06-29T00:23:43.844079,-4725.569776077427,-4538.664057345518,2616.470869105922,1.1077821563536636,2.7510883604782177,6.9060712403680835,54920U
2025-06-29T00:24:43.844079,-4649.498330311458,-4364.442965926707,3025.195044006758,1.4270016431449482,3.0542380534839264,6.713464533779,54920U
2025-06-29T00:25:43.844079,-4554.456967666908,-4172.415031998449,3421.5438878530417,1.7399032332356796,3.344461101451782,6.493717356720611,54920U
2025-06-29T00:26:43.844079,-4440.862706103144,-3963.390506371835,3803.918074055651,2.045228846651303,3.6206128242835214,6.247814827904266,54920U
2025-06-29T00:27:43.844079,-4309.206860532006,-3738.2463530160703,4170.780419995021,2.341760368374192,3.8816142857604747,5.976842401055141,54920U
2025-06-29T00:28:43.844079,-4160.052509221702,-3497.922199297122,4520.6617192958065,2.6283241233021757,4.126455775321425,5.6819797116623425,54920U
2025-06-29T00:29:43.844079,-3994.031703700163,-3243.4160917658614,4852.166198481891,2.903794977561851,4.354199835395272,5.364494202403011,54920U
2025-06-29T00:30:43.844079,-3811.8424445718583,-2975.7800842606102,5163.976586940363,3.1671000643799916,4.563983846708062,5.025734591614664,54920U
2025-06-29T00:31:43.844079,-3614.245445537907,-2696.115684132613,5454.858792804747,3.417222138824431,4.755022189614873,4.667124244744368,54920U
2025-06-29T00:32:43.844079,-3402.060707445011,-2405.5691811480006,5723.666180734902,3.6532025712524177,4.926608004257649,4.2901545031383925,54920U
2025-06-29T00:33:43.844079,-3176.163923424564,-2105.326882122415,5969.343450568474,3.8741439941240423,5.078114576129819,3.8963780180608936,54920U
2025-06-29T00:34:43.844079,-2937.482735167443,-1796.6102726666134,6190.930118401896,4.079212620848108,5.208996376377893,3.487402130673392,54920U
2025-06-29T00:35:43.844079,-2686.992859162377,-1480.6711256236483,6387.5636038009025,4.267640258456481,5.318789787864222,3.064882331103952,54920U
2025-06-29T00:36:43.844079,-2425.714100361955,-1158.786573924041,6558.481928524358,4.438726038104387,5.407113548657182,2.6305158219281064,54920U
2025-06-29T00:37:43.844079,-2154.7062692846034,-832.2541637339576,6703.026033371869,4.591837888652753,5.4736689442419415,2.18603520360706,54920U
2025-06-29T00:38:43.844079,-1875.0650170681079,-502.38690197963774,6820.641720545597,4.726413778915274,5.51823977841707,1.7332022919080814,54920U
2025-06-29T00:39:43.844079,-1587.917601512814,-170.50831065019736,6910.881229276086,4.841962753584109,5.540692150647214,1.2738020702743895,54920U
