timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:39:50.497340,-208.31007842305934,-8789.615727114078,0.006248709897246703,5.457523810193344,-0.9529416527909261,3.235263861564188,55907U
2025-06-28T22:40:50.497340,119.25229676449064,-8837.535202115152,194.10329286155763,5.459119505718872,-0.6449694961627319,3.2318929170564803,55907U
2025-06-28T22:41:50.497340,446.5701977481277,-8867.08113068979,387.8006040979714,5.449429087379021,-0.340574881579777,3.2218935098560837,55907U
2025-06-28T22:42:50.497340,772.9774771981886,-8878.478604906773,580.706921039643,5.428815262772772,-0.0401029093649533,3.205485015843356,55907U
2025-06-28T22:43:50.497340,1097.829366872355,-8871.97252483923,772.4438967728339,5.397627801750206,0.2561304247035938,3.182878786402281,55907U
2025-06-28T22:44:50.497340,1420.5016848802281,-8847.825950930612,962.6456108250462,5.356203118593199,0.5478349847865872,3.1542779446402496,55907U
2025-06-28T22:45:50.497340,1740.3900241596389,-8806.318644920955,1150.9580724580696,5.304864052256432,0.8347434680022313,3.1198772959466377,55907U
2025-06-28T22:46:50.497340,2056.90893315368,-8747.745786486059,1337.0387216147608,5.243919814022017,1.1166085857737456,3.0798633348782847,55907U
2025-06-28T22:47:50.497340,2369.491097957143,-8672.416853351164,1520.5559328465233,5.173666076165845,1.3932004425789437,3.0344143328939643,55907U
2025-06-28T22:48:50.497340,2677.5865337237155,-8580.65465333079,1701.188526683802,5.094385179070311,1.664304100134481,2.983700493744548,55907U
2025-06-28T22:49:50.497340,2980.661791868466,-8472.794497485384,1878.6252921787539,5.00634643766287,1.9297173144757005,2.9278841653718266,55907U
2025-06-28T22:50:50.497340,3278.199188538513,-8349.183504348564,2052.5645237311564,4.909806531138451,2.1892484331847055,2.8671200989937486,55907U
2025-06-28T22:51:50.497340,3569.696058941264,-8210.180025945476,2222.713574796338,4.805009962663926,2.4427144400950036,2.801555747674335,55907U
2025-06-28T22:52:50.497340,3854.66404138996,-8056.153187079141,2388.7884306522883,4.692189578196825,2.6899391350883337,2.731331598113106,55907U
2025-06-28T22:53:50.497340,4132.628394336989,-7887.482530095198,2550.513302064013,4.571567135709478,2.9307514370478986,2.6565815306603775,55907U
2025-06-28T22:54:50.497340,4403.12734919723,-7704.557758039074,2707.620241415689,4.443353918025669,3.164983798596902,2.577433203690819,55907U
2025-06-28T22:55:50.497340,4665.711501406692,-7507.778569785596,2859.8487826784326,4.30775138417877,3.3924707219026113,2.4940084594659466,55907U
2025-06-28T22:56:50.497340,4919.943241902157,-7297.55458134432,3006.945606436071,4.1649518557161755,3.6130473655389057,2.4064237495033893,55907U
2025-06-28T22:57:50.497340,5165.396231013078,-7074.305328142451,3148.664231084089,4.015139235744803,3.8265482331378387,2.31479057827123,55907U
2025-06-28T22:58:50.497340,5401.654916730502,-6838.4603435600775,3284.76473130699,3.858489759694125,4.032805935409151,2.219215964713232,55907U
2025-06-28T22:59:50.497340,5628.314099151875,-6590.459309598799,3415.0134848492025,3.6951727779643995,4.231650017798675,2.119802921805928,55907U
2025-06-28T23:00:50.497340,5844.978543107018,-6330.75227585492,3539.182948719862,3.525351571545014,4.422905847040272,2.016650954877424,55907U
2025-06-28T23:01:50.497340,6051.262640935733,-6059.799943465251,3657.051465957658,3.349184202703286,4.6063935506043965,1.909856580007954,55907U
2025-06-28T23:02:50.497340,6246.790127598355,-5778.074010974281,3768.4031042095935,3.1668244036868933,4.781927003990398,1.7995138643174535,55907U
2025-06-28T23:03:50.497340,6431.193850485295,-5486.057579363471,3873.0275274903543,2.9784225072226618,4.949312861724926,1.6857149904287374,55907U
