timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T16:39:25.653902,5500.865576843336,-4972.933468237283,135.08645582633997,1.686498700145015,1.6724247794678528,-6.884948963917116,39903U
2025-06-19T16:40:25.653902,5592.309405038722,-4863.897880885038,-278.0016921234357,1.3608684023981568,1.961176300958509,-6.8807436200556,39903U
2025-06-19T16:41:25.653902,5664.066523764949,-4737.739775831487,-690.1088289232097,1.0304389735889536,2.2430311215833574,-6.852254713900023,39903U
2025-06-19T16:42:25.653902,5715.882707379092,-4594.901848313085,-1099.7804811607966,0.6963359539948071,2.5170273572725965,-6.799575619475851,39903U
2025-06-19T16:43:25.653902,5747.571619094869,-4435.883764677793,-1505.570088635448,0.3596970401666903,2.782227758696833,-6.722876995379373,39903U
2025-06-19T16:44:25.653902,5759.015445233266,-4261.240607761835,-1906.0436244387733,0.021668887489701465,3.0377223736844847,-6.622406365461261,39903U
2025-06-19T16:45:25.653902,5750.165338025652,-4071.5811648880654,-2299.7841854442945,-0.3165961087289728,3.282631150032744,-6.498487527285449,39903U
2025-06-19T16:46:25.653902,5721.041665741211,-3867.5660619740033,-2685.396543166463,-0.6539430483901221,3.5161064750279336,-6.351519790545504,39903U
2025-06-19T16:47:25.653902,5671.734069166912,-3649.905747423793,-3061.511645042393,-0.9892177730394047,3.7373356484612654,-6.181977047975184,39903U
2025-06-19T16:48:25.653902,5602.401323708664,-3419.3583296461384,-3426.7910562899624,-1.3212701191475524,3.9455432864272306,-5.990406681510266,39903U
2025-06-19T16:49:25.653902,5513.271006602752,-3176.727272190053,-3779.9313325975977,-1.6489571743056197,4.1399936536984745,-5.777428306521331,39903U
2025-06-19T16:50:25.653902,5404.638968923747,-2922.8589506209973,-4119.668313998418,-1.9711465330106335,4.319992922956273,-5.543732356821798,39903U
2025-06-19T16:51:25.653902,5276.868612247311,-2658.6400753747794,-4444.781330366387,-2.286719549362783,4.484891359589753,-5.290078512847643,39903U
2025-06-19T16:52:25.653902,5130.389969971985,-2384.994984927488,-4754.097309035592,-2.59457458465316,4.634085431129162,-5.017293974896792,39903U
2025-06-19T16:53:25.653902,4965.69859342364,-2102.882813711111,-5046.494775078577,-2.893630248458201,4.767019840618248,-4.726271582604621,39903U
2025-06-19T16:54:25.653902,4783.354242961282,-1813.2945392921156,-5320.907734775519,-3.1828286324349953,4.883189483327174,-4.417967780924123,39903U
2025-06-19T16:55:25.653902,4583.979384377021,-1517.2499134212217,-5576.329432754873,-3.4611385364907625,4.982141326131344,-4.093400431789554,39903U
2025-06-19T16:56:25.653902,4368.257490941076,-1215.7942816652255,-5811.815973179658,-3.7275586873381346,5.063476208606754,-3.7536464693942917,39903U
2025-06-19T16:57:25.653902,4136.931151492098,-909.9952964551533,-6026.4897951853145,-3.9811209496031466,5.1268505643959,-3.3998393956398947,39903U
2025-06-19T16:58:25.653902,3890.799985023823,-600.9395285421291,-6219.542992537581,-4.220893529581305,5.171978060662052,-3.03316661085909,39903U
2025-06-19T16:59:25.653902,3630.7183622818907,-289.7289820527006,-6390.240467170883,-4.445984171400686,5.198631152462635,-2.654866573430889,39903U
2025-06-19T17:00:25.653902,3357.5929349739254,22.522481406360924,-6537.9229058862675,-4.655543344712097,5.206642547630874,-2.266225780455866,39903U
2025-06-19T17:01:25.653902,3072.379973327651,334.69280381514744,-6662.009569035714,-4.848767422054761,5.19590657626388,-1.8685755603142176,39903U
2025-06-19T17:02:25.653902,2776.0825129231357,645.65547078898,-6762.00087950282,-5.024901842718829,5.166380457191155,-1.4632886667668208,39903U
2025-06-19T17:03:25.653902,2469.7473119957895,954.2833239092962,-6837.480799717571,-5.183244258230533,5.118085451866755,-1.0517756633652462,39903U
2025-06-19T17:04:25.653902,2154.4616207758863,1259.452438023519,-6888.118983830357,-5.323147652520159,5.051107894030482,-0.6354810863970293,39903U
2025-06-19T17:05:25.653902,1831.3497649203773,1560.046055467786,-6913.672691536748,-5.4440234274093715,4.9656000812699475,-0.21587937449856695,39903U
2025-06-19T17:06:25.653902,1501.569545720807,1854.9585683125806,-6913.988449414827,-5.545344441301545,4.861781012350602,0.2055294464985004,39903U
2025-06-19T17:07:25.653902,1166.3084605592453,2143.099538749644,-6889.0034450406,-5.626647985919594,4.739936951940718,0.6272243338765915,39903U
2025-06-19T17:08:25.653902,826.7797480466563,2423.3977466326296,-6838.746638619186,-5.6875386826727246,4.600421802230274,1.0476680621641885,39903U
2025-06-19T17:09:25.653902,484.21826342924487,2694.805251958852,-6763.3395764490915,-5.7276912768264605,4.443657259022245,1.465312327302095,39903U
2025-06-19T17:10:25.653902,139.8761911959587,2956.301458747781,-6662.9968902666415,-5.746853304194847,4.27013272826491,1.8786031238332297,39903U
2025-06-19T17:11:25.653902,-204.9813966304679,3206.8971653497133,-6538.026466443036,-5.744847601682914,4.080404977800351,2.2859863941011582,39903U
2025-06-19T17:12:25.653902,-549.0811262919874,3445.6385847325723,-6388.82926917366,-5.721574629807128,3.8750974984330426,2.6859139436761033,39903U
2025-06-19T17:13:25.653902,-891.1460400248835,3671.6113167743133,-6215.898802254624,-5.6770145724474075,3.654899548374176,3.0768496117399042,39903U
2025-06-19T17:14:25.653902,-1229.900431465498,3883.9442530722617,-6019.820194827726,-5.611229176679155,3.420564855783553,3.457275679034274,39903U
2025-06-19T17:15:25.653902,-1564.0747822410783,4081.813393310788,-5801.2688976325935,-5.524363293740499,3.1729099555892857,3.82569948931851,39903U
2025-06-19T17:16:25.653902,-1892.410780919213,4264.4455508543515,-5561.008977864546,-5.416646081148036,2.9128121390729294,4.180660253240928,39903U
2025-06-19T17:17:25.653902,-2213.666403098779,4431.121924005823,-5299.891002723222,-5.288391825811057,2.6412069978982493,4.520735996277054,39903U
2025-06-19T17:18:25.653902,-2526.6210290346266,4581.181508344582,-5018.849504162684,-5.140000348820399,2.3590855483407305,4.844550605131237,39903U
2025-06-19T17:19:25.653902,-2830.080572858604,4714.024324790129,-4718.900020217952,-4.971956954490593,2.0674909264158017,5.150780919962918,39903U
2025-06-19T17:20:25.653902,-3122.882595259205,4829.114437578889,-4401.135711570965,-4.7848318892684025,1.7675146503450898,5.438163813226763,39903U
2025-06-19T17:21:25.653902,-3403.9013694799473,4925.982736242941,-4066.723555701133,-4.579279280309269,1.4602924532479864,5.705503190053662,39903U
2025-06-19T17:22:25.653902,-3672.0528687664414,5004.22945598402,-3716.9001249951,-4.3560355288462125,1.1469996959690694,5.951676840195144,39903U
2025-06-19T17:23:25.653902,-3926.299642004472,5063.526411578724,-3352.966959504658,-4.11591713987164,0.8288463773885236,6.175643067838198,39903U
2025-06-19T17:24:25.653902,-4165.655543310628,5103.618921155175,-2976.2855495664903,-3.8598179770184515,0.5070717672256182,6.376447023278228,39903U
2025-06-19T17:25:25.653902,-4389.190280827292,5124.327397860486,-2588.271948137385,-3.5887059397118475,0.18293869401700882,6.553226659691656,39903U
2025-06-19T17:26:25.653902,-4596.033749978878,5125.548589588515,-2190.391037358674,-3.3036190684842355,-0.142272471588197,6.7052182392016055,39903U
2025-06-19T17:27:25.653902,-4785.380117008148,5107.256449542432,-1784.1504784294548,-3.005661093578066,-0.4672700910653592,6.831761315160331,39903U
2025-06-19T17:28:25.653902,-4956.491619748769,5069.502623434082,-1371.0943782307743,-2.695996451359008,-0.7907577362997236,6.932303122095281,39903U
2025-06-19T17:29:25.653902,-5108.702054311043,5012.416542524255,-952.7967101855603,-2.375844802356226,-1.111440813002765,7.006402311038366,39903U
2025-06-19T17:30:25.653902,-5241.41991864817,4936.205115424289,-530.8545304557317,-2.046475093664413,-1.4280332659987058,7.053731975868794,39903U
2025-06-19T17:31:25.653902,-5354.131186802,4841.152015535963,-106.88103366466808,-1.7091992167104455,-1.7392643000348795,7.074081925678353,39903U
2025-06-19T17:32:25.653902,-5446.4016909509155,4727.616565120706,317.50150519468275,-1.3653653187509938,-2.0438850480635753,7.067360168784375,39903U
2025-06-19T17:33:25.653902,-5517.879092136299,4596.032221169699,740.6688542241459,-1.016350832692026,-2.3406751186987544,7.033593585592561,39903U
2025-06-19T17:34:25.653902,-5568.294424648233,4446.904672400035,1161.0019639729176,-0.6635552947139395,-2.6284489557948416,6.9729277797316875,39903U
2025-06-19T17:35:25.653902,-5597.463203416768,4280.809560733444,1576.8940729249646,-0.30839302259367013,-2.9060619458061514,6.88562610940272,39903U
2025-06-19T17:36:25.653902,-5605.2860882844025,4098.389844432079,1986.7577298784802,0.04771427056199843,-3.1724162126895603,6.772067913349761,39903U
2025-06-19T17:37:25.653902,-5591.749103624599,3900.3528235851877,2389.0316852503997,0.40334485226453715,-3.4264660454876616,6.6327459579167956,39903U
2025-06-19T17:38:25.653902,-5556.92341631721,3687.466851786016,2782.1876053411347,0.7570842627903063,-3.667222910208652,6.468263142965928,39903U
2025-06-19T17:39:25.653902,-5500.9646794930495,3460.557760546424,3164.7365662660773,1.1075324530182642,-3.893760005002168,6.279328514692903,39903U
2025-06-19T17:40:25.653902,-5424.111953622411,3220.5050252195765,3535.235287521048,1.4533107018556308,-4.105216325686405,6.066752642320924,39903U
2025-06-19T17:41:25.653902,-5326.686220360975,2968.2377029038926,3892.292068909383,1.7930682528185415,-4.300800217167366,5.831442423071601,39903U
2025-06-19T17:42:25.653902,-5209.088508009965,2704.7301739703794,4234.572398711477,2.1254886160627953,-4.479792394950192,5.5743953855497255,39903U
2025-06-19T17:43:25.653902,-5071.79765043758,2430.9977194878206,4560.8042054150965,2.449295489716194,-4.6415484295280045,5.2966935656468515,39903U
2025-06-19T17:44:25.653902,-4915.367703804538,2148.09196693286,4869.782729931949,2.7632582624965614,-4.785500694708446,4.999497031241224,39903U
2025-06-19T17:45:25.653902,-4740.42504741454,1857.0962361956254,5160.374999889445,3.0661970680489574,-4.911159788687669,4.684037132386763,39903U
2025-06-19T17:46:25.653902,-4547.665196461363,1559.1208170663276,5431.523892201517,3.3569873699499007,-5.018115443722969,4.351609552433884,39903U
2025-06-19T17:47:25.653902,-4337.84935537804,1255.2982081689324,5682.251774589324,3.6345640646615514,-5.106036946438022,4.003567232756617,39903U
2025-06-19T17:48:25.653902,-4111.800740931599,946.77834575296,5911.663720955635,3.897925097656994,-5.174673096008823,3.6413132396590937,39903U
2025-06-19T17:49:25.653902,-3870.400704185209,634.7238489293899,6118.950299444151,4.1461345952874575,-5.223851731653896,3.2662936368182005,39903U
2025-06-19T17:50:25.653902,-3614.5846800137997,320.3053059080567,6303.38993557919,4.378325521567947,-5.253478863958736,2.8799904205269935,39903U
2025-06-19T17:51:25.653902,-3345.3379920617385,4.696623627546978,6464.35085604214,4.593701874800937,-5.263537446610591,2.483914568282202,39903U
2025-06-19T17:52:25.653902,-3063.691539932562,-310.92953906950595,6601.292621372417,4.7915404437572136,-5.254085826147418,2.0795992441597195,39903U
2025-06-19T17:53:25.653902,-2770.717394059149,-625.4062368173561,6713.767258174872,4.971192146950598,-5.225255907407815,1.668593197177727,39903U
2025-06-19T17:54:25.653902,-2467.5243221817714,-937.5765859809832,6801.420003275049,5.132082981371764,-5.177251071603108,1.2524543816814067,39903U
2025-06-19T17:55:25.653902,-2155.253269719635,-1246.297982230647,6863.989673705481,5.273714608915805,-5.110343882434582,0.8327438218903538,39903U
2025-06-19T17:56:25.653902,-1835.0728146128913,-1550.4461758968384,6901.3086774584,5.395664609706305,-5.024873613574732,0.4110197362930892,39903U
2025-06-19T17:57:25.653902,-1508.1746154885416,-1848.9191954265088,6913.302680635825,5.4975864316650895,-4.921243628256036,-0.011168068311013475,39903U
2025-06-19T17:58:25.653902,-1175.7688703075232,-2140.6411109538494,6899.989947009611,5.579209065101271,-4.799918638796652,-0.43228352853652924,39903U
2025-06-19T17:59:25.653902,-839.0798010184538,-2424.565631509068,6861.480366115006,5.640336469906238,-4.661421870770713,-0.8508093817958127,39903U
2025-06-19T18:00:25.653902,-499.3411782048963,-2699.6795307125485,6797.974185888471,5.680846781260914,-4.506332153320857,-1.2652519529431212,39903U
2025-06-19T18:01:25.653902,-157.7918982899878,-2965.0058969400475,6709.7604655696005,5.70069131770677,-4.335280953922374,-1.6741456767149305,39903U
2025-06-19T18:02:25.653902,184.3283754316895,-3219.6072049056434,6597.215264162062,5.699893413120307,-4.14894937283478,-2.076057364685907,39903U
2025-06-19T18:03:25.653902,525.7834978203088,-3462.5882064031084,6460.799579230968,5.67854709167061,-3.9480651095977337,-2.4695902269347045,39903U
2025-06-19T18:04:25.653902,865.3450438759666,-3693.098638589637,6301.057050240961,5.636815602332736,-3.7333994113038065,-2.853387659442251,39903U
2025-06-19T18:05:25.653902,1201.7964194613937,-3910.3357487046073,6118.611440042889,5.574929827063687,-3.505764010057007,-3.2261368085009114,39903U
2025-06-19T18:06:25.653902,1533.936873287982,-4113.546634509926,5914.163907524713,5.49318657439725,-3.26600805503114,-3.5865719231799975,39903U
2025-06-19T18:07:25.653902,1860.5854033165535,-4302.030400035448,5688.490083876755,5.391946768040876,-3.015015042890571,-3.9334775062574705,39903U
2025-06-19T18:08:25.653902,2180.5845512430965,-4475.140126433848,5442.436964398233,5.27163353810669,-2.753699749027423,-4.2656912730818854,39903U
2025-06-19T18:09:25.653902,2492.804079161167,-4632.284657909325,5176.919627306039,5.132730220914158,-2.4830051610949315,-4.582106926654082,39903U
2025-06-19T18:10:25.653902,2796.1445228376538,-4772.9302028040665,4892.917790601683,4.975778271880727,-2.2038994156521885,-4.881676755903834,39903U
2025-06-19T18:11:25.653902,3089.540616314526,-4896.601750016432,4591.472217716638,4.801375094878904,-1.9173727383576968,-5.163414062750615,39903U
2025-06-19T18:12:25.653902,3371.9645827777563,-5002.884301001986,4273.680982385056,4.610171790577622,-1.624434388018763,-5.426395422154033,39903U
2025-06-19T18:13:25.653902,3642.4292868219827,-5091.4239176807405,3940.6956029892845,4.402870825693153,-1.3261096048888505,-5.6697627780291775,39903U
2025-06-19T18:14:25.653902,3899.991243405442,-5161.928586652745,3593.7170564762737,4.180223624726997,-1.023436563859491,-5.8927253766797,39903U
2025-06-19T18:15:25.653902,4143.753478937636,-5214.168900213912,3233.991681852415,3.9430280856431814,-0.7174633335836588,-6.094561538318048,39903U
2025-06-19T18:16:25.653902,4372.868240087995,-5247.978554771225,2862.8069832161464,3.6921260210018576,-0.40924484304755815,-6.274620266331123,39903U
2025-06-19T18:17:25.653902,4586.539546050082,-5263.254667383332,2481.487342279549,3.4284005262902695,-0.09983985764524991,-6.432322693224556,39903U
2025-06-19T18:18:25.653902,4784.025580152607,-5259.957911300683,2091.389650347203,3.1527732775380923,0.20969203263477837,-6.567163361652388,39903U
2025-06-19T18:19:25.653902,4964.640916876183,-5238.112471548628,1693.8988697617049,2.866201760741872,0.5182934097559645,-6.67871133860867,39903U
2025-06-19T18:20:25.653902,5127.758580520963,-5197.805821786378,1290.423534873343,2.5696764361121556,0.8249120052552614,-6.766611160720643,39903U
2025-06-19T18:21:25.653902,5272.8119319716025,-5139.188323881628,882.3912026478322,2.2642178406708284,1.128503654839454,-6.830583608623253,39903U
2025-06-19T18:22:25.653902,5399.296380226732,-5062.472651862727,471.2438630768702,1.950873633229004,1.428035225497292,-6.870426308596037,39903U
2025-06-19T18:23:25.653902,5506.770915596743,-4967.933042143257,58.43331960045736,1.6307155862435492,1.7224875104051123,-6.886014159981205,39903U
2025-06-19T18:24:25.653902,5594.859461725941,-4855.904372154417,-354.58345022055846,1.3048365294557076,2.0108580867471484,-6.877299587350054,39903U
2025-06-19T18:25:25.653902,5663.2520438588635,-4726.781069764303,-766.3489435284082,0.9743472505405717,2.2921641315246215,-6.844312616913555,39903U
2025-06-19T18:26:25.653902,5711.705771044038,-4581.015856105779,-1175.4097802420038,0.6403733582210365,2.5654451904933744,-6.787160777250881,39903U
2025-06-19T18:27:25.653902,5740.045630246172,-4419.118324672515,-1580.3213401581736,0.3040521134154659,2.829765895540919,-6.706028825023394,39903U
2025-06-19T18:28:25.653902,5748.165090616563,-4241.653359771638,-1979.6523789037724,-0.033470766015314395,3.084218626084104,-6.601178296918575,39903U
2025-06-19T18:29:25.653902,5736.026516446404,-4049.239397638516,-2371.989612626506,-0.3710443214819185,3.327926110425298,-6.472946889594957,39903U
2025-06-19T18:30:25.653902,5703.661387594312,-3842.546533721204,-2755.9422613908523,-0.7075155856459531,3.5600439634303847,-6.3217476698445605,39903U
2025-06-19T18:31:25.653902,5651.170326433304,-3622.294479827393,-3130.146541337915,-1.041732825329017,3.7797631573685635,-6.148068117522938,39903U
2025-06-19T18:32:25.653902,5578.722930599579,-3389.250374993036,-3493.270095766928,-1.3725487909755776,3.986312423257252,-5.9524690039922845,39903U
2025-06-19T18:33:25.653902,5486.557411042401,-3144.2264540809156,-3844.01635539464,-1.6988239688382427,4.178960580559374,-5.735583108857048,39903U
2025-06-19T18:34:25.653902,5374.980035067711,-2888.077578246811,-4181.128818143574,-2.0194298326640014,4.357018793559065,-5.498113777624364,39903U
2025-06-19T18:35:25.653902,5244.36437423656,-2621.698631525544,-4503.39523888955,-2.333252092305785,4.519842753163202,-5.240833322580458,39903U
2025-06-19T18:36:25.653902,5095.150357121318,-2346.021787890228,-4809.651719656392,-2.639193937336949,4.6668347832107075,-4.964581268631563,39903U
2025-06-19T18:37:25.653902,4927.8431270391375,-2062.0136532307315,-5098.786690772692,-2.9361792743721553,4.797445870588075,-4.670262445113245,39903U
2025-06-19T18:38:25.653902,4743.011704974102,-1770.6722867868205,-5369.744773492709,-3.223155957358927,4.911177618517451,-4.35884492363242,39903U
2025-06-19T18:39:25.653902,4541.287457972433,-1473.0241066668868,-5621.530514521298,-3.499099010557838,5.007584122273459,-4.031357800889978,39903U
2025-06-19T18:40:25.653902,4323.362373352052,-1170.1206841900039,-5853.211982765804,-3.7630138442369265,5.086273766272049,-3.6888888241607996,39903U
2025-06-19T18:41:25.653902,4089.9871391189113,-863.0354319207206,-6063.924218456306,-4.013939463221221,5.14691094093524,-3.3325818557205658,39903U
2025-06-19T18:42:25.653902,3841.9690310360857,-552.860190431973,-6252.872524525436,-4.250951668321427,5.189217676954084,-2.9636341710485676,39903U
2025-06-19T18:43:25.653902,3580.1696068597844,-240.70171904334123,-6419.335589818109,-4.473166250277533,5.212975193537797,-2.583293584156422,39903U
2025-06-19T18:44:25.653902,3305.502208354191,72.32190394535289,-6562.668433306763,-4.679742175156434,5.218025355947584,-2.19285539196114,39903U
2025-06-19T18:45:25.653902,3018.9292718394777,385.08496566033705,-6682.305158024105,-4.869884759109866,5.204272036076914,-1.793659128307292,39903U
2025-06-19T18:46:25.653902,2721.459448233034,696.4578814044647,-6777.761502898438,-5.042848829008199,5.171682368072649,-1.3870851171282492,39903U
2025-06-19T18:47:25.653902,2414.1445338329077,1005.3110289262528,-6848.637180096509,-5.197941863704817,5.12028788902407,-0.9745508134070721,39903U
2025-06-19T18:48:25.653902,2098.076213481826,1310.5186467447659,-6894.617984863072,-5.334527108558883,5.050185552619572,-0.5575069201369128,39903U
2025-06-19T18:49:25.653902,1774.3826182663697,1610.962788308767,-6915.477664212418,-5.4520266533613855,4.961538601438891,-0.1374332694857786,39903U
2025-06-19T18:50:25.653902,1444.2247005605088,1905.5373228900912,-6911.0795302039505,-5.549924461006832,4.854577281278118,0.28416554308545167,39903U
2025-06-19T18:51:25.653902,1108.7924300432508,2193.151973101912,-6881.37780294957,-5.627769331172763,4.729599378674076,0.705764781829702,39903U
2025-06-19T18:52:25.653902,769.3008153150868,2472.7363778015074,-6826.4186679924505,-5.68517777998026,4.586970560693276,1.1258244590641489,39903U
2025-06-19T18:53:25.653902,426.9857569241172,2743.2441678875643,-6746.341032303881,-5.721836813191464,4.427124494175473,1.5427944944821177,39903U
2025-06-19T18:54:25.653902,83.09973899672704,3003.6570411478533,-6641.376962910737,-5.7375065670545,4.25056272007791,1.9551201476709095,39903U
2025-06-19T18:55:25.653902,-261.09263174874104,3252.9888208735993,-6511.851792136495,-5.732022787547581,4.057854257458912,2.361247721928084,39903U
2025-06-19T18:56:25.653902,-604.3192290489549,3490.2894814583865,-6358.183873659545,-5.705299115629759,3.849634911074681,2.759630532559783,39903U
2025-06-19T18:57:25.653902,-945.3051396845949,3714.649122671693,-6180.883974110654,-5.657329143313488,3.6266062566412938,3.148735127226642,39903U
2025-06-19T18:58:25.653902,-1282.7775109719548,3925.2018727830714,-5980.5542857877435,-5.588188203076577,3.389534278622881,3.5270477396664877,39903U
2025-06-19T18:59:25.653902,-1615.4704962624749,4121.129699252036,-5757.887047300861,-5.498034851470842,3.1392476370232716,3.8930809513789204,39903U
2025-06-19T19:00:25.653902,-1942.1302792096674,4301.666104344174,-5513.662760602398,-5.387112006899381,2.8766355421335654,4.24538052876225,39903U
2025-06-19T19:01:25.653902,-2261.5201551717637,4466.099681836755,-5248.747994929346,-5.255747701548034,2.602645219551898,4.582532395926837,39903U
2025-06-19T19:02:25.653902,-2572.425645736747,4613.777509991621,-4964.092770697153,-5.104355408477031,2.318278952044492,4.903169696178425,39903U
2025-06-19T19:03:25.653902,-2873.6596200509175,4744.108355256823,-4660.72751933227,-4.933433906985251,2.024590689923214,5.205979888204687,39903U
2025-06-19T19:04:25.653902,-3164.067394464267,4856.565660760696,-4339.759618399855,-4.743566652604885,1.7226822275117852,5.489711816544734,39903U
2025-06-19T19:05:25.653902,-3442.5317800538396,4950.690293635361,-4002.369505135986,-4.5354206224792435,1.413698949852934,5.753182690230799,39903U
2025-06-19T19:06:25.653902,-3707.97804591605,5026.093025590003,-3649.8063755846547,-4.309744612397353,1.0988251609401853,5.995284898801664,39903U
2025-06-19T19:07:25.653902,-3959.3787648045345,5082.456721982907,-3283.3834809013115,-4.067366968334222,0.7792790122697428,6.214992591430982,39903U
2025-06-19T19:08:25.653902,-4195.758506794543,5119.538215935688,-2904.4730369387253,-3.8091927428641106,0.4563070582072011,6.411367942890505,39903U
2025-06-19T19:09:25.653902,-4416.1983462372655,5137.169845804062,-2514.500767883548,-3.5362002751196147,0.13117847233322963,6.583567029645586,39903U
2025-06-19T19:10:25.653902,-4619.840147374686,5135.260636560944,-2114.940109360989,-3.2494372018689743,-0.19482103365700826,6.730845240676866,39903U
2025-06-19T19:11:25.653902,-4805.890594651382,5113.797108339812,-1707.3061009604594,-2.9500159165508895,-0.5203955400078754,6.8525621507032195,39903U
2025-06-19T19:12:25.653902,-4973.624935004257,5072.843698494481,-1293.149002442599,-2.639108502487705,-0.8442454432228564,6.948185788352577,39903U
2025-06-19T19:13:25.653902,-5122.390401235636,5012.542787004517,-874.0476718559713,-2.3179411757261916,-1.165074114703683,7.017296238430341,39903U
2025-06-19T19:14:25.653902,-5251.609287965146,4933.114318830976,-451.60274731190026,-1.9877882817555985,-1.4815946296326663,7.05958852564834,39903U
2025-06-19T19:15:25.653902,-5360.781654577726,4834.855020828381,-27.429677137742356,-1.6499658984545464,-1.7925364991784933,7.074874736816952,39903U
2025-06-19T19:16:25.653902,-5449.487632987887,4718.137214961598,396.8483545282343,-1.3058251047724134,-2.0966523376627864,7.063085349329853,39903U
2025-06-19T19:17:25.653902,-5517.3893218585135,4583.407233768102,819.6075579984418,-0.9567449806270355,-2.392724396357247,7.024269745498617,39903U
2025-06-19T19:18:25.653902,-5564.232253064122,4431.183448153926,1239.230674557475,-0.6041254081178228,-2.6795708971027414,6.958595904599629,39903U
2025-06-19T19:19:25.653902,-5589.846420584454,4262.053921618217,1654.114069533292,-0.24937974726169518,-2.9560521019271446,6.8663492770322865,39903U
2025-06-19T19:20:25.653902,-5594.1468665527345,4076.6737087791766,2062.674732867524,0.10607253902220642,-3.2210760591967706,6.7479308573989885,39903U
2025-06-19T19:21:25.653902,-5577.133823763406,3875.7618195365458,2463.357139558001,0.46081323606734065,-3.4736039724427212,6.603854485252437,39903U
2025-06-19T19:22:25.653902,-5538.892418461063,3660.097873281978,2854.6399244833538,0.8134326318593048,-3.7126551446793568,6.43474341338387,39903U
2025-06-19T19:23:25.653902,-5479.591941587316,3430.5184701951734,3235.0423289141136,1.1625366050337391,-3.9373114585740403,6.241326193546371,39903U
2025-06-19T19:24:25.653902,-5399.484700761924,3187.913308797722,3603.1303793791785,1.5067534814705494,-4.146721360997713,6.024431938168364,39903U
2025-06-19T19:25:25.653902,-5298.904469036681,2933.221080544342,3957.522763403403,1.8447406003560947,-4.340103329040201,5.784985023709997,39903U
2025-06-19T19:26:25.653902,-5178.264549816317,2667.425173303666,4296.896370847952,2.175190537470731,-4.516748803254434,5.523999306712206,39903U
2025-06-19T19:27:25.653902,-5038.055480234848,2391.549216115852,4619.991474066206,2.4968369411280027,-4.676024582456224,5.242571927203358,39903U
2025-06-19T19:28:25.653902,-4878.842397671744,2106.652497635355,4925.616524712791,2.8084599443840568,-4.817374682613512,4.941876775953284,39903U
2025-06-19T19:29:25.653902,-4701.262095967798,1813.8252902034055,5212.652549705997,3.1088911255990266,-4.940321670005238,4.62315770214384,39903U
2025-06-19T19:30:25.653902,-4506.01979925132,1514.1841105912472,5480.057133436927,3.3970179979122235,-5.044467485734881,4.287721536465346,39903U
2025-06-19T19:31:25.653902,-4293.885682122811,1208.8669471677113,5726.867977745372,3.671788016451092,-5.129493784705268,3.936931001603413,39903U
2025-06-19T19:32:25.653902,-4065.6911652949602,899.0284816320536,5952.206035360995,3.9322120999187087,-5.195161817196121,3.572197577742887,39903U
2025-06-19T19:33:25.653902,-3822.3250156829986,585.835331582818,6155.278216368032,4.177367670409643,-5.241311885171549,3.1949743853089556,39903U
