timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:20:39.589722,-1802.2406173441461,-6787.095366811871,-0.0032488162543475078,-1.1384030174102842,0.3252592100811238,7.449944160479222,48747U
2025-06-29T10:21:39.589722,-1866.7598895235083,-6753.514439084397,446.68485352565153,-1.0114568654138445,0.7937589262610731,7.434446722729442,48747U
2025-06-29T10:22:39.589722,-1923.5318120532972,-6691.905282230154,891.5141135700422,-0.8802485392822779,1.2591976847162152,7.387997678889769,48747U
2025-06-29T10:23:39.589722,-1972.317055787506,-6602.510674974849,1332.631760073971,-0.745328299514798,1.7196066384678748,7.310764984213693,48747U
2025-06-29T10:24:39.589722,-2012.9098322292314,-6485.691009916113,1768.1991513511957,-0.6072634241495171,2.173036054447219,7.203051666955068,48747U
2025-06-29T10:25:39.589722,-2045.1388354099101,-6341.922866536586,2196.399849881216,-0.4666355317598897,2.6175646560851114,7.065294625743721,48747U
2025-06-29T10:26:39.589722,-2068.868020398831,-6171.797027490288,2615.447601661618,-0.3240378212459514,3.0513088042317995,6.898062654910945,48747U
2025-06-29T10:27:39.589722,-2083.9972141069147,-5976.015950078679,3023.5941744049605,-0.1800722514630698,3.472431442872779,6.702053719255037,48747U
2025-06-29T10:28:39.589722,-2090.462555455255,-5755.390709155471,3419.137010259393,-0.03534668403299071,3.8791507407787336,6.478091509166264,48747U
2025-06-29T10:29:39.589722,-2088.236763388706,-5510.837431699317,3800.426650859459,0.10952798752550688,4.26974836622749,6.2271213155022105,48747U
2025-06-29T10:30:39.589722,-2077.3292325984944,-5243.373246892484,4165.873895126487,0.2539406999077192,4.642577339051361,5.950205270887003,48747U
2025-06-29T10:31:39.589722,-2057.7859581442713,-4954.111778682477,4513.956653255101,0.3972830520881745,4.996069412237222,5.648517010018828,48747U
2025-06-29T10:32:39.589722,-2029.6892914107227,-4644.258210433933,4843.226463657408,0.5389520876045824,5.328741943862975,5.32333580597795,48747U
2025-06-29T10:33:39.589722,-1993.1575309717614,-4315.103953375044,5152.314643193105,0.6783530092104856,5.6392042289946644,4.976040242359966,48747U
2025-06-29T10:34:39.589722,-1948.3443529499275,-3968.0209520964668,5439.938044692619,0.8149018101880982,5.926163269994222,4.608101482306175,48747U
2025-06-29T10:35:39.589722,-1895.4380863354172,-3604.455661381046,5704.904399487141,0.9480278089253169,6.188428972209761,4.221076195212025,48747U
