timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:45:15.798801,-20086.034340726914,-36436.97873032364,-7442.18857290534,2.6748050989117624,-1.4981125258969337,0.09364186738127633,40924U
2025-06-29T14:46:15.798801,-19925.358746662165,-36526.51761286192,-7436.498128908959,2.6811415488924855,-1.486557579243045,0.09599828912305174,40924U
2025-06-29T14:47:15.798801,-19764.30450313517,-36615.36236781416,-7430.666359909664,2.6874269451435593,-1.4749745718465308,0.0983528471207418,40924U
2025-06-29T14:48:15.798801,-19602.874676824813,-36703.51131814259,-7424.693379085237,2.6936611707699516,-1.4633637231001495,0.1007054970211467,40924U
2025-06-29T14:49:15.798801,-19441.07234139449,-36790.96279998809,-7418.579302273385,2.6998441098349972,-1.451725252899676,0.10305619450942716,40924U
2025-06-29T14:50:15.798801,-19278.900577435186,-36877.71516269989,-7412.32424796948,2.705975647362326,-1.440059381639918,0.1054048953098811,40924U
2025-06-29T14:51:15.798801,-19116.36247240733,-36963.76676886562,-7405.928337324118,2.7120556693378317,-1.4283663302106473,0.10775155518675267,40924U
2025-06-29T14:52:15.798801,-18953.4611205831,-37049.115994340864,-7399.3916941407515,2.718084062711599,-1.416646319992569,0.11009612994501189,40924U
2025-06-29T14:53:15.798801,-18790.19962298873,-37133.76122827837,-7392.714444873187,2.724060715399806,-1.4048995728532814,0.11243857543115161,40924U
2025-06-29T14:54:15.798801,-18626.581087346272,-37217.70087315724,-7385.8967186230875,2.7299855162866296,-1.3931263111432086,0.11477884753397441,40924U
2025-06-29T14:55:15.798801,-18462.608628015485,-37300.933344811805,-7378.93864713741,2.73585835522612,-1.3813267576915367,0.11711690218538255,40924U
2025-06-29T14:56:15.798801,-18298.28536593567,-37383.457072460165,-7371.84036480578,2.7416791230440674,-1.3695011358021494,0.11945269536116808,40924U
2025-06-29T14:57:15.798801,-18133.614428567227,-37465.27049873252,-7364.602008657864,2.7474477115398437,-1.3576496692495468,0.12178618308179302,40924U
2025-06-29T14:58:15.798801,-17968.598949833216,-37546.37207969942,-7357.223718360618,2.7531640134882314,-1.3457725822747582,0.12411732141318603,40924U
2025-06-29T14:59:15.798801,-17803.24207006079,-37626.7602848995,-7349.705636215588,2.7588279226412413,-1.333870099581256,0.12644606646751583,40924U
2025-06-29T15:00:15.798801,-17637.54693592256,-37706.43359736711,-7342.04790715608,2.7644393337298947,-1.3219424463308598,0.12877237440398476,40924U
2025-06-29T15:01:15.798801,-17471.51670037768,-37785.3905136598,-7334.250678744314,2.769998142466015,-1.309989848139624,0.1310962014296069,40924U
2025-06-29T15:02:15.798801,-17305.154522612967,-37863.62954388537,-7326.314101168552,2.775504245543981,-1.2980125310737252,0.1334175037999923,40924U
2025-06-29T15:03:15.798801,-17138.46356798418,-37941.149211728654,-7318.238327240138,2.7809575406424676,-1.286010721645369,0.13573623782012337,40924U
2025-06-29T15:04:15.798801,-16971.447007956427,-38017.948054478424,-7310.023512390518,2.7863579264261844,-1.2739846468086256,0.13805235984514458,40924U
2025-06-29T15:05:15.798801,-16804.108020045227,-38094.02462305355,-7301.669814668207,2.7917053025475784,-1.2619345339553232,0.14036582628113214,40924U
2025-06-29T15:06:15.798801,-16636.449787757316,-38169.37748202917,-7293.177394735722,2.7969995696485217,-1.2498606109109178,0.14267659358587578,40924U
2025-06-29T15:07:15.798801,-16468.475500530873,-38244.005209662755,-7284.546415866428,2.802240629362004,-1.237763105930322,0.14498461826965822,40924U
2025-06-29T15:08:15.798801,-16300.188353676382,-38317.90639791948,-7275.777043941391,2.8074283843137717,-1.2256422476937847,0.14728985689602592,40924U
2025-06-29T15:09:15.798801,-16131.591548316917,-38391.07965249779,-7266.869447446143,2.8125627381239813,-1.2134982653027253,0.14959226608256718,40924U
2025-06-29T15:10:15.798801,-15962.688291328148,-38463.52359285456,-7257.823797467422,2.8176435954088257,-1.2013313882755579,0.15189180250168588,40924U
2025-06-29T15:11:15.798801,-15793.481795278769,-38535.23685223002,-7248.640267689864,2.8226708617821394,-1.1891418465435266,0.1541884228813742,40924U
2025-06-29T15:12:15.798801,-15623.97527837081,-38606.218077672136,-7239.31903439263,2.8276444438569834,-1.1769298704465627,0.1564820840059815,40924U
2025-06-29T15:13:15.798801,-15454.171964379057,-38676.46593006133,-7229.8602764460065,2.8325642492472296,-1.1646956907290527,0.15877274271699005,40924U
2025-06-29T15:14:15.798801,-15284.075082591798,-38745.97908413435,-7220.264175307986,2.837430186569102,-1.1524395385357145,0.16106035591377507,40924U
2025-06-29T15:15:15.798801,-15113.687867749566,-38814.75622850854,-7210.530915020699,2.8422421654427388,-1.1401616454073282,0.1633448805543879,40924U
2025-06-29T15:16:15.798801,-14943.01355998571,-38882.79606570502,-7200.660682206943,2.8470000964936952,-1.1278622432766028,0.1656262736563076,40924U
2025-06-29T15:17:15.798801,-14772.055404765846,-38950.097312172365,-7190.653666066552,2.8517038913544503,-1.1155415644639577,0.16790449229721624,40924U
2025-06-29T15:18:15.798801,-14600.816652827056,-39016.65869830967,-7180.510058372769,2.8563534626659095,-1.1031998416732864,0.1701794936157604,40924U
2025-06-29T15:19:15.798801,-14429.300560117801,-39082.47896848943,-7170.230053468579,2.8609487240788574,-1.0908373079877796,0.1724512348123142,40924U
2025-06-29T15:20:15.798801,-14257.510387736987,-39147.55688108017,-7159.813848262967,2.8654895902554185,-1.0784541968656798,0.17471967314974418,40924U
2025-06-29T15:21:15.798801,-14085.449401873246,-39211.89120846876,-7149.2616422271385,2.8699759768705,-1.0660507421360617,0.17698476595416848,40924U
2025-06-29T15:22:15.798801,-13913.120873744234,-39275.48073708278,-7138.5736373907175,2.874407800613201,-1.0536271779945985,0.1792464706157193,40924U
2025-06-29T15:23:15.798801,-13740.528079535947,-39338.32426741192,-7127.750038337893,2.8787849791882145,-1.0411837389993541,0.18150474458929455,40924U
2025-06-29T15:24:15.798801,-13567.674300341163,-39400.42061403014,-7116.791052203472,2.8831074313172236,-1.0287206600664875,0.18375954539532666,40924U
2025-06-29T15:25:15.798801,-13394.562822098876,-39461.768605616664,-7105.696888668959,2.887375076740253,-1.0162381764660477,0.18601083062052878,40924U
2025-06-29T15:26:15.798801,-13221.196935532962,-39522.36708497723,-7094.46775995853,2.891587836217033,-1.0037365238177096,0.18825855791865745,40924U
2025-06-29T15:27:15.798801,-13047.579936091095,-39582.21490906483,-7083.103880835026,2.8957456315283205,-0.9912159380865208,0.19050268501125767,40924U
2025-06-29T15:28:15.798801,-12873.7151238833,-39641.310949000435,-7071.605468595808,2.8998483854772226,-0.9786766555786348,0.19274316968842528,40924U
2025-06-29T15:29:15.798801,-12699.605803620514,-39699.65409009332,-7059.972743068666,2.9038960218904912,-0.9661189129370351,0.1949799698095533,40924U
2025-06-29T15:30:15.798801,-12525.255284553654,-39757.24323186091,-7048.205926607634,2.9078884656197967,-0.953542947137306,0.19721304330407588,40924U
2025-06-29T15:31:15.798801,-12350.666880410994,-39814.07728804908,-7036.305244088726,2.9118256425430156,-0.9409489954832729,0.1994423481722325,40924U
2025-06-29T15:32:15.798801,-12175.843909337911,-39870.15518665117,-7024.270922905717,2.915707479565442,-0.928337295602821,0.20166784248579753,40924U
2025-06-29T15:33:15.798801,-12000.789693834044,-39925.475869927766,-7012.103192965779,2.919533904621046,-0.915708085443526,0.20388948438884152,40924U
2025-06-29T15:34:15.798801,-11825.507560692391,-39980.0382944254,-6999.802286685178,2.9233048466736644,-0.9030616032684227,0.20610723209846263,40924U
2025-06-29T15:35:15.798801,-11650.00084093681,-40033.84143099563,-6987.368438984806,2.9270202357182096,-0.8903980876516622,0.20832104390554268,40924U
2025-06-29T15:36:15.798801,-11474.272869760596,-40086.88426481339,-6974.801887285781,2.930680002781836,-0.8777177774742483,0.21053087817547822,40924U
2025-06-29T15:37:15.798801,-11298.326986464313,-40139.16579539531,-6962.1028715049215,2.934284079925104,-0.8650209119197155,0.2127366933489284,40924U
2025-06-29T15:38:15.798801,-11122.166534393797,-40190.6850366178,-6949.27163405024,2.9378324002431206,-0.8523077304698266,0.21493844794254913,40924U
2025-06-29T15:39:15.798801,-10945.794860878064,-40241.44101673474,-6936.308419816324,2.9413248978666577,-0.8395784729002577,0.21713610054973653,40924U
2025-06-29T15:40:15.798801,-10769.215317166816,-40291.4327783951,-6923.213476179728,2.94476150796328,-0.8268333792762597,0.2193296098413599,40924U
2025-06-29T15:41:15.798801,-10592.431258369143,-40340.65937865995,-6909.987052994333,2.9481421667383962,-0.8140726899484049,0.2215189345664936,40924U
2025-06-29T15:42:15.798801,-10415.446043389877,-40389.11988901976,-6896.629402586553,2.9514668114363753,-0.8012966455481635,0.22370403355315976,40924U
2025-06-29T15:43:15.798801,-10238.26303486829,-40436.81339541093,-6883.140779750651,2.954735380341566,-0.78850548698365,0.2258848657090546,40924U
