timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:10:08.632131,1439.4292659044886,2883.5155698398908,6460.097799075633,5.0470500277072,4.458706751396798,-3.1171104683089736,29911U
2025-06-28T16:11:08.632131,1739.3266121507825,3145.392002703502,6260.889210273747,4.94636361705268,4.267742078723978,-3.521073314323868,29911U
2025-06-28T16:12:08.632131,2032.6156556429846,3395.318071124882,6037.833066520628,4.826842037919147,4.060486266797449,-3.911777208987515,29911U
2025-06-28T16:13:08.632131,2318.178999017041,3632.3390490661714,5791.7697727190525,4.688920591795326,3.8377073092310927,-4.287735252859626,29911U
2025-06-28T16:14:08.632131,2594.9274557227195,3855.5480929635323,5523.6274375923,4.533104038276438,3.600232809220518,-4.647511734723241,29911U
2025-06-28T16:15:08.632131,2861.804178713987,4064.0897424390896,5234.418635380897,4.359965272673651,3.3489474284242533,-4.989727661129282,29911U
2025-06-28T16:16:08.632131,3117.788701846044,4257.16326034278,4925.2368380589005,4.1701437412171565,3.0847900845299643,-5.3130662113539096,29911U
2025-06-28T16:17:08.632131,3361.9008779072137,4434.025796897172,4597.252523398728,3.9643435821434085,2.8087508916649693,-5.616278089780907,29911U
2025-06-28T16:18:08.632131,3593.204696569353,4593.995362448439,4251.708965991342,3.7433314827673794,2.5218678404589894,-5.898186744046582,29911U
2025-06-28T16:19:08.632131,3810.811965017505,4736.453593226063,3889.9177203143254,3.5079342450217736,2.225223217689894,-6.157693414101405,29911U
2025-06-28T16:20:08.632131,4013.8858336556955,4860.848294612608,3513.2538070953033,3.2590360548414457,1.9199397689545334,-6.393781974786865,29911U
2025-06-28T16:21:08.632131,4201.644149104542,4966.695746739341,3123.150616508356,2.997575454118568,1.6071766116170974,-6.605523532703685,29911U
2025-06-28T16:22:08.632131,4373.3626167364355,5053.582757771831,2721.0945441160125,2.7245420176639272,1.288124909286742,-6.79208073715328,29911U
2025-06-28T16:23:08.632131,4528.377755252451,5121.168451038723,2308.6193778800607,2.440972741585464,0.9640033231516887,-6.952711764831841,29911U
2025-06-28T16:24:08.632131,4666.089626305671,5169.185773188601,1887.3004569565485,2.147948153628201,0.6360532595296914,-7.086773938783696,29911U
2025-06-28T16:25:08.632131,4785.964322924711,5197.442711828864,1458.7486253066477,1.846588160193342,0.30553393686396885,-7.1937269438874445,29911U
2025-06-28T16:26:08.632131,4887.5362014881375,5205.823212593378,1024.604005342536,1.5380476488521244,-0.026282701015228623,-7.2731356038327775,29911U
2025-06-28T16:27:08.632131,4970.40984323793,5194.287787284066,586.5296188290841,1.22351186907127,-0.3581171953416666,-7.324672188099145,29911U
2025-06-28T16:28:08.632131,5034.26173278323,5162.87380660831,146.2048840310359,0.9041916174608998,-0.6886878738393412,-7.348118221790159,29911U
