timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-04T06:38:03.641003,1261.5308625387286,9342.68092022379,222.92504940533007,-6.9990961060373555,-2.5171081774087973,-3.3702947413880975,26779U
2025-02-04T06:39:03.641003,840.5765685818001,9183.528090727972,20.62475014027225,-7.030012052880919,-2.790374882663208,-3.3738698201383053,26779U
2025-02-04T06:40:03.641003,418.092928932696,9007.569531165358,-181.70791084547585,-7.049766082385454,-3.0772523751180785,-3.3713061672720963,26779U
2025-02-04T06:41:03.641003,-5.198815277687019,8813.99094058787,-383.6792463192922,-7.056624848016577,-3.3776171737970304,-3.3617468605507295,26779U
2025-02-04T06:42:03.641003,-428.4690320623358,8601.992847180314,-584.8423474739363,-7.048714515120888,-3.6910901857483704,-3.3442761000199988,26779U
2025-02-04T06:43:03.641003,-850.7718773718422,8370.807648120395,-784.6939349223446,-7.024043333329419,-4.016980160409459,-3.3179328773609242,26779U
2025-02-04T06:44:03.641003,-1271.0392394331693,8119.720130606792,-982.672237707761,-6.980538165719502,-4.354224889987217,-3.2817316884844225,26779U
2025-02-04T06:45:03.641003,-1688.077371164882,7848.091499540907,-1178.1563598615346,-6.916097647198406,-4.701334016217754,-3.2346914533088738,26779U
2025-02-04T06:46:03.641003,-2100.5672762994327,7555.386656195984,-1370.4676529850462,-6.82866397290392,-5.056338922433038,-3.17587340256199,26779U
2025-02-04T06:47:03.641003,-2507.0699974691406,7241.204092507083,-1558.8736379614925,-6.716313970158929,-5.416756804514179,-3.1044279511462727,26779U
2025-02-04T06:48:03.641003,-2906.037931791442,6905.307297400186,-1742.5949873524644,-6.577367962224845,-5.779577286517375,-3.0196494547102115,26779U
2025-02-04T06:49:03.641003,-3295.833122832525,6547.656049500876,-1920.8159696569533,-6.410511999082425,-6.141280407933796,-2.9210362659011677,26779U
2025-02-04T06:50:03.641003,-3674.7531059227085,6168.435459945652,-2092.698549702303,-6.214925543513225,-6.497893925339485,-2.8083518087999666,26779U
2025-02-04T06:51:03.641003,-4041.0642981118194,5768.080226065805,-2257.400030951142,-5.99040318547958,-6.845095180703513,-2.6816807558943783,26779U
2025-02-04T06:52:03.641003,-4393.04214758311,5347.291376957886,-2414.09373187231,-5.7374562256093755,-7.178358111614288,-2.54147323351408,26779U
2025-02-04T06:53:03.641003,-4729.016366372533,4907.042948237075,-2561.9917525285064,-5.45737898694559,-7.4931396330279005,-2.3885697670302193,26779U
2025-02-04T06:54:03.641003,-5047.418698778557,4448.576587975793,-2700.3684789100503,-5.152266332954886,-7.785092554991225,-2.224200788619151,26779U
2025-02-04T06:55:03.641003,-5346.829995845613,3973.383067792681,-2828.583175698476,-4.824973465227636,-8.050285916939847,-2.0499570904559046,26779U
2025-02-04T06:56:03.641003,-5626.023043887521,3483.170951337572,-2946.0999132517654,-4.479016241755616,-8.285409824755815,-1.8677313394372193,26779U
2025-02-04T06:57:03.641003,-5883.997750136257,2979.8240626525976,-3052.503211864609,-4.118418733956564,-8.487941929866455,-1.6796349884976582,26779U
2025-02-04T06:58:03.641003,-6120.005943206408,2465.350649755661,-3147.508165886004,-3.747522671830304,-8.656257041564087,-1.4878986803563539,26779U
2025-02-04T06:59:03.641003,-6333.564107256143,1941.8280151062606,-3230.964375548745,-3.3707789240859096,-8.789669271099974,-1.2947666341285957,26779U
2025-02-04T07:00:03.641003,-6524.453647313702,1411.3467236423505,-3302.853664406814,-2.9925429455879433,-8.888405794432385,-1.1023959739924887,26779U
2025-02-04T07:01:03.641003,-6692.709545142003,875.9582632275003,-3363.282177136754,-2.6168939599359216,-8.953520561878689,-0.9127704801223073,26779U
2025-02-04T07:02:03.641003,-6838.599295899818,337.6293111141374,-3412.467933506663,-2.2474923567673906,-8.986763134074362,-0.7276353113505771,26779U
2025-02-04T07:03:03.641003,-6962.594674420946,-201.79526616166893,-3450.725197148088,-1.887482892776555,-8.990421196282417,-0.5484556714829758,26779U
2025-02-04T07:04:03.641003,-7065.33912194683,-740.6196698152057,-3478.447089644821,-1.5394444466584267,-8.967155150199819,-0.37639899275839395,26779U
2025-02-04T07:05:03.641003,-7147.613414563138,-1277.3146942980272,-3496.0877718632423,-1.205381580032721,-8.91984029569428,-0.21233759803358365,26779U
2025-02-04T07:06:03.641003,-7210.301876206392,-1810.526329745985,-3504.1452819944125,-0.8867496644896848,-8.8514277003052,-0.05686725686768815,26779U
2025-02-04T07:07:03.641003,-7254.360855344173,-2339.0767690335065,-3503.145827110988,-0.5845038968361628,-8.764830101220769,0.0896634583084498,26779U
2025-02-04T07:08:03.641003,-7280.790607284509,-2861.9593962034983,-3493.6300274705145,-0.2991627563916397,-8.662834978131775,0.22711781113498644,26779U
2025-02-04T07:09:03.641003,-7290.611196045568,-3378.3293609139996,-3476.1413492093143,-0.030877783157918167,-8.548043756185821,0.3555335324262675,26779U
2025-02-04T07:10:03.641003,-7284.8425985411395,-3887.491216143384,-3451.216752327023,0.22049659591534915,-8.422834065837746,0.47508643173495113,26779U
2025-02-04T07:11:03.641003,-7264.488876757647,-4388.884879025874,-3419.379432705421,0.4553375396525146,-8.2893409761757,0.5860569750321329,26779U
2025-02-04T07:12:03.641003,-7230.526076113411,-4882.070921253972,-3381.1334447674817,0.6741951928789119,-8.14945288645846,0.6888009485904644,26779U
2025-02-04T07:13:03.641003,-7183.893393361265,-5366.715944390699,-3336.9599451849754,0.8777422688790496,-8.004818040512125,0.7837246575568034,26779U
2025-02-04T07:14:03.641003,-7125.487113443669,-5842.578570125863,-3287.3147859495607,1.0667320699579286,-7.856858188379286,0.8712646349596791,26779U
2025-02-04T07:15:03.641003,-7056.156820129284,-6309.4963873082925,-3232.627195957499,1.2419645433352833,-7.706786585722429,0.9518715381492701,26779U
2025-02-04T07:16:03.641003,-6976.7034216130005,-6767.374049263388,-3173.299314738938,1.4042595863357172,-7.555628180316067,1.025997747674102,26779U
2025-02-04T07:17:03.641003,-6887.8785852297515,-7216.17260399828,-3109.7063730817295,1.5544366355345036,-7.40424042262888,1.0940881200175714,26779U
2025-02-04T07:18:03.641003,-6790.385234797088,-7655.900061193324,-3042.1973482039434,1.693299534423005,-7.253333626182778,1.156573347000049,26779U
2025-02-04T07:19:03.641003,-6684.878823075885,-8086.603147569626,-2971.095952697905,1.8216257210123985,-7.103490188348006,1.2138654147794248,26779U
2025-02-04T07:20:03.641003,-6571.969146664412,-8508.36016926789,-2896.701845138353,1.9401588713313038,-6.955182272298517,1.266354715094983,26779U
2025-02-04T07:21:03.641003,-6452.222518786496,-8921.27488327732,-2819.2919748899362,2.049604250762809,-6.808787759656985,1.3144084282370188,26779U
2025-02-04T07:22:03.641003,-6326.164156864111,-9325.471272234476,-2739.1219945706703,2.1506261442574064,-6.6646044279491035,1.3583698627996539,26779U
2025-02-04T07:23:03.641003,-6194.280675962837,-9721.08911752985,-2656.427690595051,2.2438468493255157,-6.522862401419194,1.3985584975602587,26779U
2025-02-04T07:24:03.641003,-6057.02260710892,-10108.280270255227,-2571.426395891052,2.329846816475479,-6.3837349815923305,1.4352705234916097,26779U
2025-02-04T07:25:03.641003,-5914.806881734412,-10487.205526912401,-2484.3183596263298,2.4091656085657407,-6.247347995478145,1.4687797284788748,26779U
2025-02-04T07:26:03.641003,-5768.0192409906595,-10858.032025509341,-2395.2880570901593,2.482303423226868,-6.1137878127205605,1.4993386040645924,26779U
2025-02-04T07:27:03.641003,-5617.016542190463,-11220.931086811215,-2304.505429200955,2.5497229820804175,-5.9831081844326,1.5271795832461972,26779U
2025-02-04T07:28:03.641003,-5462.128944946217,-11576.076434494928,-2212.127045842455,2.611851638457414,-5.855336050385681,1.552516341954626,26779U
2025-02-04T07:29:03.641003,-5303.661967296654,-11923.642736451908,-2118.297190702857,2.6690835934000727,-5.7304764507959485,1.5755451153328188,26779U
2025-02-04T07:30:03.641003,-5141.898407812827,-12263.804417274183,-2023.1488677859923,2.7217821395685178,-5.60851666634447,1.596445994226682,26779U
2025-02-04T07:31:03.641003,-4977.100133784361,-12596.73469897543,-1926.8047315024387,2.7702818757850025,-5.489429696716557,1.6153841782153253,26779U
2025-02-04T07:32:03.641003,-4809.509738481158,-12922.604833213232,-1829.3779434177136,2.814890852645963,-5.3731771747700225,1.6325111697362966,26779U
2025-02-04T07:33:03.641003,-4639.352072443573,-13241.583493730775,-1730.972959472314,2.85589262303623,-5.259711800987307,1.6479658999853497,26779U
2025-02-04T07:34:03.641003,-4466.835655019248,-13553.83630246369,-1631.686251911744,2.893548181405649,-5.14897937143687,1.6618757817589398,26779U
2025-02-04T07:35:03.641003,-4292.153973100935,-13859.525466842317,-1531.6069703545215,2.9280977830714385,-5.040920462189325,1.6743576876410464,26779U
2025-02-04T07:36:03.641003,-4115.486674379927,-14158.80950931718,-1430.817546453482,2.9597626401853625,-4.9354718240331925,1.6855188542127335,26779U
