timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:06.390222,-1855.459531620384,-6905.816053069472,93.80676983823852,0.43573238574249273,-0.2326199859547454,-7.450100973193098,33887U
2025-06-29T12:03:06.390222,-1825.689501258231,-6906.2047650626855,-353.09084901034424,0.5562655202711312,0.2196315820584616,-7.441589998087251,33887U
2025-06-29T12:04:06.390222,-1788.7520014707047,-6879.480409341356,-798.5987503469543,0.6745701097052711,0.6708517887551976,-7.403797332443703,33887U
2025-06-29T12:05:06.390222,-1744.7947974568017,-6825.758493492391,-1240.9646446869583,0.7901796055883507,1.1192553440124315,-7.336895871087647,33887U
2025-06-29T12:06:06.390222,-1693.9933047793909,-6745.261238490148,-1678.4501378945854,0.9026391538970971,1.5630715590891273,-7.241175549220409,33887U
2025-06-29T12:07:06.390222,-1636.5498305938977,-6638.316476777182,-2109.337703112364,1.0115074806797162,2.0005518214199665,-7.117041598619831,33887U
2025-06-29T12:08:06.390222,-1572.692704373894,-6505.356107512963,-2531.937531213035,1.1163586906837544,2.429976881253208,-6.965012252388162,33887U
2025-06-29T12:09:06.390222,-1502.675303681132,-6346.9141217268225,-2944.5942275910397,1.2167839685087993,2.849663903892873,-6.785715927055261,33887U
2025-06-29T12:10:06.390222,-1426.7749811041986,-6163.624212735896,-3345.6933250069915,1.3123931733833303,3.2579732458584387,-6.579887916030904,33887U
2025-06-29T12:11:06.390222,-1345.2918989686034,-5956.2169895171855,-3733.6675843757207,1.4028163203552237,3.6533149185165303,-6.348366632708123,33887U
2025-06-29T12:12:06.390222,-1258.5477787958794,-5725.516812719613,-4107.003057790269,1.4877049424513897,4.03415470850815,-6.09208944484791,33887U
2025-06-29T12:13:06.390222,-1166.8845727577343,-5472.438274641533,-4464.244890639692,1.5667333301528792,4.399019930416568,-5.8120881441550125,33887U
2025-06-29T12:14:06.390222,-1070.6630645336297,-5197.982345767733,-4804.002842343746,1.6395996462951001,4.746504793410634,-5.509484096149225,33887U
2025-06-29T12:15:06.390222,-970.2614070396705,-4903.232211353041,-5124.956507927991,1.7060269161891752,5.075275369869663,-5.185483115546254,33887U
2025-06-29T12:16:06.390222,-866.0736044599812,-4589.3488220659265,-5425.860225334849,1.7657638943226037,5.384074160065125,-4.841370111421803,33887U
2025-06-29T12:17:06.390222,-758.5079458872708,-4257.566182882534,-5705.547655949554,1.818585810393494,5.67172425266778,-4.478503544508805,33887U
2025-06-29T12:18:06.390222,-647.9853976780811,-3909.186404275747,-5962.936028261254,1.8642949986268544,5.937133086009002,-4.098309736167515,33887U
2025-06-29T12:19:06.390222,-534.937961364118,-3545.5745393158036,-6197.030036826455,1.902721415284108,6.179295819509235,-3.702277064999721,33887U
2025-06-29T12:20:06.390222,-419.8070036470232,-3168.15322962636,-6406.925390720462,1.9337230499885105,6.397298328386158,-3.291950082892812,33887U
2025-06-29T12:21:06.390222,-303.0415646564417,-2778.3971822772983,-6591.812007416024,1.9571862369359545,6.590319837577719,-2.868923577646559,33887U
2025-06-29T12:22:06.390222,-185.09665028598354,-2377.827498695605,-6750.97684949891,1.9730258722398606,6.757635212706466,-2.4348366044305423,33887U
2025-06-29T12:23:06.390222,-66.43151405297668,-1968.0058755901277,-6883.806402808837,1.9811855435760575,6.8986169268473825,-1.991366503321505,33887U
