timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:34:09.905102,1865.1633867636306,-6970.759853594622,0.0010895257502905279,3.99453469043144,2.1685954234462166,6.7824415133066385,23356U
2025-06-29T07:35:09.905102,2101.161793893094,-6827.268362190775,406.6757833130613,3.866457772989403,2.6139779876504003,6.769237125615245,23356U
2025-06-29T07:36:09.905102,2328.9198721259663,-6657.010645779878,811.7459907276804,3.719873475708378,3.0600131100043755,6.72881297019273,23356U
2025-06-29T07:37:09.905102,2547.328132992133,-6460.0378975123185,1213.5452170488784,3.5549080851516903,3.503658504939044,6.660147873360503,23356U
2025-06-29T07:38:09.905102,2755.2921165217513,-6236.590432953682,1610.3542658363745,3.371937848581718,3.9416795279301176,6.562515558397238,23356U
2025-06-29T07:39:09.905102,2951.747972090624,-5987.107581546665,2000.4204303253305,3.171603718648111,4.370706580157688,6.4355293731825665,23356U
2025-06-29T07:40:09.905102,3135.6786820418606,-5712.233737333387,2381.979161182203,2.954817910405458,4.7873036858331615,6.279179292015481,23356U
2025-06-29T07:41:09.905102,3306.1303836382694,-5412.819962117818,2753.2776437187867,2.722760946041531,5.188045877398765,6.0938582822341205,23356U
2025-06-29T07:42:09.905102,3462.228181223111,-5089.920712279728,3112.599552617397,2.476868396292177,5.569602076243793,5.880375542619974,23356U
2025-06-29T07:43:09.905102,3603.1908152139977,-4744.785490341994,3458.2901235954737,2.2188072073103515,5.928819405600119,5.639954832513196,23356U
2025-06-29T07:44:09.905102,3728.343574495413,-4378.845487360854,3788.780605929476,1.9504422637451009,6.262804435694055,5.374217069804967,23356U
2025-06-29T07:45:09.905102,3837.1289057958566,-3993.6955593020507,4102.611149269489,1.6737945983104052,6.568996824607686,5.085147490648365,23356U
2025-06-29T07:46:09.905102,3929.114283959044,-3591.072143558068,4398.45123750949,1.3909933226957418,6.8452312154378765,4.775048809736544,23356U
2025-06-29T07:47:09.905102,4003.997051402741,-3172.827944858516,4675.116908157152,1.104223839918005,7.089784052660371,4.446482860486956,23356U
2025-06-29T07:48:09.905102,4061.606099953065,-2740.904381683168,4931.584176039563,0.8156751434486732,7.301403098847074,4.102204003669915,23356U
2025-06-29T07:49:09.905102,4101.900437852741,-2297.3028708193256,5166.998297445445,0.5274889875326975,7.479318731891674,3.745088078300082,23356U
2025-06-29T07:50:09.905102,4124.964843236472,-1844.0560344529954,5380.678743223761,0.2417134388676176,7.623237425251132,3.378060786434413,23356U
