timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:28.991425,2488.255223561735,2529.6977788916056,6365.14807216134,-2.5635528018368583,-6.0313185269104155,3.383384694636642,12246U
2025-06-29T14:41:28.991425,2329.941705980011,2163.3703866502524,6556.241959332671,-2.711954487919526,-6.175865898975871,2.984400229555471,12246U
2025-06-29T14:42:28.991425,2163.0214769820795,1789.0514670601713,6723.056549643562,-2.8503531533557154,-6.29761370275154,2.5743218797216354,12246U
2025-06-29T14:43:28.991425,1988.1100243819626,1408.1228401677324,6864.970574495636,-2.9782446526183013,-6.396114550146278,2.1546359392952907,12246U
2025-06-29T14:44:28.991425,1805.852002345445,1021.9907595950368,6981.452983405941,-3.095161312775254,-6.471001813078489,1.7268623372280623,12246U
2025-06-29T14:45:28.991425,1616.9189991658088,632.0810314993499,7072.064821967837,-3.200673356245906,-6.521990708127903,1.292549908300743,12246U
2025-06-29T14:46:28.991425,1422.0072220414127,239.8340735006861,7136.4608243857465,-3.2943902384373955,-6.548879206758671,0.853271626144071,12246U
2025-06-29T14:47:28.991425,1221.8351039010822,-153.30007601678966,7174.39071814753,-3.3759619041220383,-6.551548777072623,0.4106197943626597,12246U
2025-06-29T14:48:28.991425,1017.140837129605,-545.8667881001223,7185.700238138986,-3.445079965383692,-6.529964960411488,-0.03379881009234314,12246U
2025-06-29T14:49:28.991425,808.6798389185433,-936.4119029052515,7170.331847144968,-3.5014788026635886,-6.484177783188013,-0.4783678485373745,12246U
2025-06-29T14:50:28.991425,597.2221529207068,-1323.4868087834873,7128.32515925735,-3.5449365889146933,-6.414322001188032,-0.9214663951147415,12246U
2025-06-29T14:51:28.991425,383.5497919327502,-1705.6535304585918,7059.817062260451,-3.5752762351768688,-6.320617170358973,-1.36147398226252,12246U
2025-06-29T14:52:28.991425,168.4540264776537,-2081.4898155452393,6965.041534631296,-3.5923662540689727,-6.2033675349012505,-1.7967757243338989,12246U
2025-06-29T14:53:28.991425,-47.267375586159275,-2449.594208044541,6844.329152418574,-3.596121535820211,-6.062961720427343,-2.225767525124516,12246U
2025-06-29T14:54:28.991425,-262.8129529378325,-2808.5910966646065,6698.106280993781,-3.586504029597157,-5.899872217169212,-2.646861372852755,12246U
2025-06-29T14:55:28.991425,-477.3803921859946,-3157.1357248720437,6526.893946542792,-3.5635233210935113,-5.714654635814602,-3.058490723229034,12246U
2025-06-29T14:56:28.991425,-690.1694002417632,-3493.919148506954,6331.306382226272,-3.527237095705336,-5.5079467166462335,-3.4591159677055523,12246U
2025-06-29T14:57:28.991425,-900.3846004685063,-3817.6731256217086,6112.049244218031,-3.477751475182724,-5.280467071343956,-3.847229979904176,12246U
2025-06-29T14:58:28.991425,-1107.2384446582782,-4127.174921967589,5869.917493363215,-3.415221214493167,-5.03301363617355,-4.221363728680431,12246U
2025-06-29T14:59:28.991425,-1309.954132078021,-4421.252014295647,5605.792939006601,-3.339849744810268,-4.766461815394006,-4.580091941421501,12246U
2025-06-29T15:00:28.991425,-1507.7685259805655,-4698.786672402809,5320.641442642499,-3.251889048103965,-4.481762294615931,-4.922038796134617,12246U
