timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T21:42:05.114286,-6556.5735130123485,3002.4298742730557,0.005345430344287609,0.45707283004010885,1.0601839876304073,7.3894108721601155,56671U
2025-06-25T21:43:05.114286,-6516.61216017242,3060.2545803655994,443.09214482488244,0.8744488278768511,0.8666261923602111,7.375230181970995,56671U
2025-06-25T21:44:05.114286,-6451.7097874416295,3106.3667147970295,884.4788441395718,1.2881403038581072,0.669910216054541,7.332776343747761,56671U
2025-06-25T21:45:05.114286,-6362.136966260762,3140.6004425326364,1322.4749239241128,1.6965045094269837,0.47082599459348234,7.26226958040748,56671U
2025-06-25T21:46:05.114286,-6248.262008458731,3162.8375703599663,1755.4067157281597,2.097928245993299,0.27017047886957224,7.164050258104763,56671U
2025-06-25T21:47:05.114286,-6110.548949925441,3173.0078439425024,2181.6245367835613,2.4908357220128083,0.06874356696652836,7.038576138293715,56671U
2025-06-25T21:48:05.114286,-5949.555073177554,3171.089001470617,2599.509636200953,2.8736960303606165,-0.13265591382913564,6.886418903885833,56671U
2025-06-25T21:49:05.114286,-5765.927993905574,3157.106588195318,3007.480910544487,3.245030183909309,-0.33323413748928166,6.708260013652404,56671U
2025-06-25T21:50:05.114286,-5560.402340070532,3131.133538341839,3404.0013502587235,3.603417656071431,-0.5322060871475012,6.504885947139696,56671U
2025-06-25T21:51:05.114286,-5333.796055014216,3093.2895329198595,3787.5841824737695,3.9475023827320648,-0.728799208732746,6.277182908842701,56671U
2025-06-25T21:52:05.114286,-5087.006358320036,3043.7401437383664,4156.798680097099,4.275998192179128,-0.9222568824781316,6.026131065098388,56671U
2025-06-25T21:53:05.114286,-4821.00539979487,2982.69577546745,4510.275611696598,4.587693640031036,-1.1118416887129556,5.752798390058764,56671U
2025-06-25T21:54:05.114286,-4536.835642933018,2910.4104188478564,4846.712311379687,4.881456236469789,-1.2968384488816367,5.458334198191006,56671U
2025-06-25T21:55:05.114286,-4235.6050145942945,2827.1802291207737,5164.877352560657,5.156236063027288,-1.476557027397667,5.143962440096454,56671U
2025-06-25T21:56:05.114286,-3918.4818574129395,2733.341944434537,5463.614814082313,5.411068785494108,-1.6503348846001564,4.810974836160472,56671U
2025-06-25T21:57:05.114286,-3586.6897207033808,2629.271159387943,5741.848131523679,5.645078078004416,-1.8175393756059612,4.460723918807733,56671U
2025-06-25T21:58:05.114286,-3241.502024404592,2515.380469006767,5998.58353060217,5.8574774808216405,-1.9775697941266588,4.094616049144771,56671U
2025-06-25T21:59:05.114286,-2884.2366289780384,2392.117498341289,6232.9130433000655,6.047571720675139,-2.1298591642464255,3.71410446775337,56671U
2025-06-25T22:00:05.114286,-2516.250342219941,2259.9628325449667,6444.01711066103,6.214757527593164,-2.273875786654262,3.3206824325992885,56671U
2025-06-25T22:01:05.114286,-2138.933391746763,2119.4278617776054,6631.1667790784595,6.358523986001604,-2.4091245488293858,2.915876489692907,56671U
2025-06-25T22:02:05.114286,-1753.7038895411495,1971.052554603271,6793.725499314575,6.478452460415263,-2.535148011151993,2.5012399145298563,56671U
2025-06-25T22:03:05.114286,-1362.0023124796564,1815.4031727580314,6931.150539444362,6.57421613738168,-2.6515272828321725,2.078346354685795,56671U
2025-06-25T22:04:05.114286,-965.2860202748147,1653.0699392792483,7042.994024420924,6.645579225523934,-2.7578827029155315,1.648783696458457,56671U
2025-06-25T22:05:05.114286,-565.0238298143829,1484.664671049028,7128.90361603111,6.692395854675547,-2.853874342451516,1.2141481713315971,56671U
2025-06-25T22:06:05.114286,-162.69066252829276,1310.818385841733,7188.62284768327,6.714608713334105,-2.939202344229499,0.7760387114453416,56671U
2025-06-25T22:07:05.114286,240.23772079801924,1132.1788930054227,7221.991128783066,6.712247461126138,-3.0136071163427385,0.336051557323017,56671U
2025-06-25T22:08:05.114286,642.2898853756393,949.4083759764501,7228.943433452971,6.685426949825455,-3.0768693952836443,-0.10422488407187265,56671U
2025-06-25T22:09:05.114286,1042.0037773670797,763.1809739441514,7209.509688086214,6.634345282857814,-3.1288101933666974,-0.5432149372322227,56671U
2025-06-25T22:10:05.114286,1437.9316594809682,574.1803691671594,7163.81387174617,6.559281739309667,-3.1692906440814066,-0.979360321741378,56671U
2025-06-25T22:11:05.114286,1828.6449196089202,383.0973857065419,7092.072842778798,6.460594584384886,-3.198211757564065,-1.4111245940683508,56671U
2025-06-25T22:12:05.114286,2212.7387460376167,190.62760469254337,6994.594904247564,6.338718784156808,-3.2155140968089517,-1.8369973817483163,56671U
2025-06-25T22:13:05.114286,2588.836663668561,-2.5309993127145725,6871.778119973189,6.194163638465954,-3.221177383580935,-2.255498425174303,56671U
2025-06-25T22:14:05.114286,2955.59492636055,-195.68039675385708,6724.108392107235,6.027510342022319,-3.215220041300591,-2.6651814424934854,56671U
2025-06-25T22:15:05.114286,3311.7067609890787,-388.12481258398793,6552.157310326236,5.839409480274583,-3.197698680504239,-3.0646378327070853,56671U
