timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:56:20.205873,-7126.632745616552,2264.637871951504,-281.6266666777093,0.6994783802312158,1.0716014269021483,-7.2191407511099985,26830U
2025-06-29T04:57:20.205873,-7072.466589854042,2325.0160551335516,-714.0469944513871,1.105600580052745,0.9403279484638005,-7.1905946300349655,26830U
2025-06-29T04:58:20.205873,-6994.020369529144,2377.4124241495956,-1144.0101559807156,1.5085503731669905,0.8056214682402981,-7.137243406946758,26830U
2025-06-29T04:59:20.205873,-6891.527875985143,2421.6350052569214,-1570.0307763887822,1.906879981004672,0.6679526821814857,-7.0592045620599,26830U
2025-06-29T05:00:20.205873,-6765.309524505676,2457.520499470362,-1990.633395337026,2.2991516677032493,0.5278061822864368,-6.956691289624632,26830U
2025-06-29T05:01:20.205873,-6615.771556348432,2484.9350567910883,-2404.358215337069,2.6839442702060787,0.38567840967571543,-6.830012394064374,26830U
2025-06-29T05:02:20.205873,-6443.404847856691,2503.7749243264852,-2809.7668271684092,3.059859711646936,0.2420755136965114,-6.679571627933582,26830U
2025-06-29T05:03:20.205873,-6248.783329327538,2513.9669631130005,-3205.447878531302,3.425529443196699,0.09751113397289589,-6.505866471015289,26830U
2025-06-29T05:04:20.205873,-6032.562019661928,2515.469029525766,-3590.022652243924,3.779620760300461,-0.04749587668064733,-6.309486356850715,26830U
2025-06-29T05:05:20.205873,-5795.474686089062,2508.2702182820817,-3962.150520904817,4.120842940949313,-0.19242376988863244,-6.091110359792893,26830U
2025-06-29T05:06:20.205873,-5538.331141384588,2492.390965200475,-4320.534245969207,4.447953156256352,-0.3367502409603742,-5.851504362139309,26830U
2025-06-29T05:07:20.205873,-5262.014193933393,2467.8830090391666,-4663.925090604168,4.759762107058377,-0.47995477083612825,-5.591517726874273,26830U
2025-06-29T05:08:20.205873,-4967.476268673971,2434.8292128867533,-4991.127717454897,5.055139344434984,-0.6215209521616747,-5.312079506908008,26830U
2025-06-29T05:09:20.205873,-4655.735719360039,2393.343246691871,-5301.004844529424,5.333018236799658,-0.7609387815775891,-5.014194226325261,26830U
2025-06-29T05:10:20.205873,-4327.872854655307,2343.569133579135,-5592.481634738606,5.5924005514293516,-0.8977069012516591,-4.698937272969513,26830U
2025-06-29T05:11:20.205873,-3985.025702315872,2285.6806635885996,-5864.5497971588675,5.832360623810202,-1.0313347738727032,-4.367449944633856,26830U
2025-06-29T05:12:20.205873,-3628.385537100455,2219.880679381533,-6116.27138075735,6.052049093832618,-1.1613447767169462,-4.020934193183932,26830U
2025-06-29T05:13:20.205873,-3259.1921990789488,2146.400239265467,-6346.782244076954,6.250696193519632,-1.2872742019470351,-3.6606471121065445,26830U
2025-06-29T05:14:20.205873,-2878.729229694912,2065.4976635996045,-6555.295187164236,6.427614576474072,-1.4086771519575916,-3.28789521329743,26830U
2025-06-29T05:15:20.205873,-2488.3188532908825,1977.4574712424512,-6741.102734787279,6.582201684459002,-1.5251263202903338,-2.904028538430838,26830U
2025-06-29T05:16:20.205873,-2089.3168318562866,1882.5892131980017,-6903.5795626836825,6.713941651368995,-1.6362146503561934,-2.51043464908003,26830U
2025-06-29T05:17:20.205873,-1683.1072205307746,1781.2262110058628,-7042.184561164959,6.822406749224344,-1.7415568658789005,-2.1085325379771787,26830U
2025-06-29T05:18:20.205873,-1271.0970509324766,1673.7242077106548,-7156.462532846822,6.907258384660359,-1.84079086857104,-1.6997665015324543,26830U
2025-06-29T05:19:20.205873,-854.710968711557,1560.4599394435222,-7246.045523555672,6.968247657654068,-1.933579000041114,-1.2856000110890702,26830U
2025-06-29T05:20:20.205873,-435.3858508985625,1441.8296357631323,-7310.653787560702,7.005215496916736,-2.0196091662785545,-0.8675096174998129,26830U
2025-06-29T05:21:20.205873,-14.565427658151735,1318.247456945296,-7350.096390193642,7.018092388493458,-2.0985958242587226,-0.44697892058441174,26830U
2025-06-29T05:22:20.205873,406.3050679931243,1190.143876389881,-7364.271452642708,7.006897715682039,-2.1702808312413318,-0.02549263197381677,26830U
2025-06-29T05:23:20.205873,825.7842000565602,1057.964016242367,-7353.16604524996,6.971738729460421,-2.234434158200201,0.3954692431354828,26830U
2025-06-29T05:24:20.205873,1242.4395577071095,922.1659442148007,-7316.855737013516,6.912809169258151,-2.290854469527817,0.8144370826324606,26830U
