timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:12:05.988096,4634.99518863564,-2687.018326825479,4467.598091489573,-4.965358402256628,1.0115972069193895,5.664308469815519,29982U
2025-06-29T12:13:05.988096,4327.494637821363,-2620.693323547829,4797.761601608396,-5.2809200031493,1.1984776867281983,5.337212787100103,29982U
2025-06-29T12:14:05.988096,4001.7136825043062,-2543.2975783103616,5107.603009138758,-5.574481287255881,1.3804819892046745,4.987168890172139,29982U
2025-06-29T12:15:05.988096,3659.012835220565,-2455.148023244029,5395.789782414164,-5.844714878654386,1.556803571443691,4.615671319746016,29982U
2025-06-29T12:16:05.988096,3300.82908329097,-2356.609263728198,5661.082270676588,-6.090399498357615,1.7266605701930158,4.224318983244985,29982U
2025-06-29T12:17:05.988096,2928.669311480914,-2248.0919676993826,5902.339717387989,-6.3104266183425315,1.8892999657592315,3.8148069675250573,29982U
2025-06-29T12:18:05.988096,2544.103348654716,-2130.051011024352,6118.525762323813,-6.5038063968748965,2.0440015560573253,3.388917770992613,29982U
2025-06-29T12:19:05.988096,2148.7566830543014,-2002.9833914479666,6308.7134004976515,-6.6696728615882686,2.1900817133249486,2.94851203295943,29982U
2025-06-29T12:20:05.988096,1744.3028923968768,-1867.4259251216986,6472.089370798323,-6.807288316196244,2.326896899661192,2.495518839229251,29982U
2025-06-29T12:21:05.988096,1332.4558359817736,-1723.9527409777695,6607.957952028802,-6.916046955506916,2.4538469211887604,2.031925682612496,29982U
2025-06-29T12:22:05.988096,914.9616564800135,-1573.1725892443924,6715.744148734616,-6.995477681371716,2.5703779041561865,1.5597681555524918,29982U
2025-06-29T12:23:05.988096,493.5906391201089,-1415.7259812163097,6794.996253731213,-7.045246119206212,2.675984979592318,1.081119449586743,29982U
2025-06-29T12:24:05.988096,70.12897565266017,-1252.2821780226027,6845.387778539671,-7.065155840708266,2.770214666122889,0.598079733243675,29982U
2025-06-29T12:25:05.988096,-353.6295201496502,-1083.5360465977772,6866.718746993274,-7.055148803376946,2.8526669432127543,0.11276547647447914,29982U
2025-06-29T12:26:05.988096,-775.8916995545165,-910.204801388107,6858.916351080468,-7.015305021477111,2.9229970093880744,-0.37270121390038,29982U
2025-06-29T12:27:05.988096,-1194.8733236152232,-733.0246505408173,6822.034971654485,-6.94584148632408,2.9809167219345225,-0.8562031867627978,29982U
2025-06-29T12:28:05.988096,-1608.807221862046,-552.7473654524582,6756.255569994336,-6.847110356347369,3.0261957161939024,-1.3356387095497178,29982U
2025-06-29T12:29:05.988096,-2015.9513224358743,-370.1367926140838,6661.884459381335,-6.719596439523329,3.058662203952141,-1.8089317464817944,29982U
2025-06-29T12:30:05.988096,-2414.596512467326,-185.96532669791142,6539.351468900206,-6.563913992643252,3.078203451597552,-2.2740419996456023,29982U
2025-06-29T12:31:05.988096,-2803.074288880669,-1.0103637923855164,6389.207514624955,-6.38080286370047,3.0847659398093237,-2.7289746623439344,29982U
2025-06-29T12:32:05.988096,-3179.7641612678067,183.94924639248237,6212.121596239738,-6.171124005604867,3.0783552075953975,-3.171789835696516,29982U
2025-06-29T12:33:05.988096,-3543.100770047536,368.13673066094225,6008.877240001917,-5.935854391605032,3.059035384609989,-3.600611560776523,29982U
2025-06-29T12:34:05.988096,-3891.5806848393195,550.7808863156005,5780.368411789716,-5.67608136530518,3.0269284169101853,-4.013636419768885,29982U
2025-06-29T12:35:05.988096,-4223.768849868794,731.1195207672004,5527.594926790904,-5.392996461048899,2.9822129927054184,-4.4091416609032965,29982U
2025-06-29T12:36:05.988096,-4538.304645319774,908.4028189091329,5251.657385166964,-5.087888733694908,2.925123176241538,-4.785492803431768,29982U
2025-06-29T12:37:05.988096,-4833.907535887341,1081.8966208679894,4953.751665738597,-4.762137640368534,2.8559467597500037,-5.141150680865664,29982U
2025-06-29T12:38:05.988096,-5109.382280386511,1250.885593337902,4635.16301234433,-4.417205520536024,2.7750233453667743,-5.4746778832090754,29982U
2025-06-29T12:39:05.988096,-5363.623679149063,1414.6762784448163,4297.259749968234,-4.054629724570024,2.6827421710493673,-5.784744562154166,29982U
2025-06-29T12:40:05.988096,-5595.620839087625,1572.6000049720953,3941.4866699645268,-3.6760144446955283,2.579539696741627,-6.070133567209835,29982U
2025-06-29T12:41:05.988096,-5804.460939716065,1724.0156478209747,3569.3581256561047,-3.283022305635164,2.465896969284801,-6.32974488556361,29982U
2025-06-29T12:42:05.988096,-5989.332487051097,1868.312222773512,3182.4508811983696,-2.8773657752355724,2.3423367867752716,-6.56259936410271,29982U
2025-06-29T12:43:05.988096,-6149.528046145347,2004.9113049659659,2782.396757818851,-2.460798457674155,2.2094206851396248,-6.767841698386289,29982U
2025-06-29T12:44:05.988096,-6284.446446960515,2133.2692609544356,2370.875122320151,-2.035106333363056,2.0677457715560035,-6.944742680357208,29982U
2025-06-29T12:45:05.988096,-6393.5944623193345,2252.8792858417546,1949.6052630326421,-1.6020990102593577,1.9179414309182516,-7.092700704062173,29982U
2025-06-29T12:46:05.988096,-6476.587960706018,2363.273238611541,1520.3386981986037,-1.1636010508641266,1.7606659327481018,-7.2112425364382835,29982U
2025-06-29T12:47:05.988096,-6533.1525406446535,2464.023270555335,1084.8514610504528,-0.7214434376934863,1.59660296675351,-7.300023368125719,29982U
2025-06-29T12:48:05.988096,-6563.123657198842,2554.743243448134,644.9364046200009,-0.27745523742386424,1.4264581355668573,-7.35882616707165,29982U
2025-06-29T12:49:05.988096,-6566.446254733002,2635.0899358973047,202.3955675986768,0.16654447972598824,1.2509554330488342,-7.387560365193204,29982U
2025-06-29T12:50:05.988096,-6543.173923389746,2704.7640380240987,-240.96735960270559,0.6087544134409542,1.0708337359041904,-7.386259915365296,29982U
2025-06-29T12:51:05.988096,-6493.467599709529,2763.51093630555,-683.3544320287286,1.0473984531663028,0.886843335232112,-7.355080762310273,29982U
2025-06-29T12:52:05.988096,-6417.59383439921,2811.1212919766185,-1122.9806769583824,1.4807327042353184,0.6997425330507653,-7.294297776428496,29982U
2025-06-29T12:53:05.988096,-6315.922652406699,2847.4314178405803,-1558.08111988329,1.9070520870141539,0.5102943268306721,-7.204301204090763,29982U
2025-06-29T12:54:05.988096,-6188.925032152022,2872.3234596372554,-1986.917582724372,2.3246964831378194,0.3192632026949418,-7.085592691313604,29982U
2025-06-29T12:55:05.988096,-6037.170031986302,2885.725389253175,-2407.7852309142845,2.732056410502269,0.12741205525657134,-6.938780939989823,29982U
2025-06-29T12:56:05.988096,-5861.321592696399,2887.6108180115893,-2819.018849629719,3.12757821635263,-0.06450075086901,-6.764577056916573,29982U
2025-06-29T12:57:05.988096,-5662.135045151485,2877.998639043193,-3218.99883311125,3.5097687853927595,-0.25572416594364256,-6.563789655750328,29982U
2025-06-29T12:58:05.988096,-5440.453352019166,2856.9525083046587,-3606.156874583126,3.8771997671639515,-0.4455170776490509,-6.337319770754115,29982U
2025-06-29T12:59:05.988096,-5197.2031118891655,2824.5801741830933,-3978.981347718987,4.228511333849678,-0.633150765792969,-6.086155638844648,29982U
2025-06-29T13:00:05.988096,-4933.39035316979,2781.032665802254,-4336.022373829738,4.562415486017249,-0.8179111868627055,-5.811367403077722,29982U
2025-06-29T13:01:05.988096,-4650.096143808725,2726.503350140256,-4675.896571923093,4.877698929485529,-0.9991010891802629,-5.514101786433101,29982U
2025-06-29T13:02:05.988096,-4348.472041283154,2661.2268678897276,-4997.2914914576295,5.173225551410945,-1.1760419623087295,-5.195576779691612,29982U
2025-06-29T13:03:05.988096,-4029.7354054576936,2585.477957654445,-5298.969729948152,5.447938527730593,-1.3480758270236526,-4.857076381470226,29982U
