timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:16.287648,1916.9368173508558,3091.5392661127603,6086.949831052081,-6.2791281345202785,-2.4997416997547255,3.22405702362661,37535U
2025-06-29T14:42:16.287648,1536.5986210130143,2935.458055100319,6268.030113513068,-6.394589740914551,-2.7012424114107407,2.8099005375102606,37535U
2025-06-29T14:43:16.287648,1150.0990461838855,2767.6064177946105,6423.910787262597,-6.484434438441609,-2.8919572486129974,2.384349882635812,37535U
2025-06-29T14:44:16.287648,758.9867144558895,2588.654593141588,6553.958608876488,-6.548292731842417,-3.0711239315901344,1.9490925556286234,37535U
2025-06-29T14:45:16.287648,364.8294030775399,2399.317238892071,6657.642781203879,-6.58589579089934,-3.2380246109135546,1.5058546921414615,37535U
2025-06-29T14:46:16.287648,-30.792027555351876,2200.35068642677,6734.537084889543,-6.597076439393812,-3.391988463543637,1.0563948336882787,37535U
2025-06-29T14:47:16.287648,-426.28975691658843,1992.550043964007,6784.321633239248,-6.581769856197217,-3.5323941498984754,0.6024976198120624,37535U
2025-06-29T14:48:16.287648,-820.0751606788288,1776.746156484391,6806.784246085104,-6.540013993331426,-3.6586721339037087,0.1459674081539836,37535U
2025-06-29T14:49:16.287648,-1210.5649833765685,1553.8024306165773,6801.821438418141,-6.4719497127690895,-3.7703068669324855,-0.31137817710485793,37535U
2025-06-29T14:50:16.287648,-1596.1875104515739,1324.6115327107207,6769.4390195589685,-6.377820640375543,-3.8668388350577496,-0.7677147692411933,37535U
2025-06-29T14:51:16.287648,-1975.3887225530036,1090.0919684060893,6709.752298585,-6.257972731890472,-3.9478664671798867,-1.2212178566215262,37535U
2025-06-29T14:52:16.287648,-2346.6384145789293,851.1845521972398,6622.985891679345,-6.1128535423847525,-4.013047899443211,-1.6700694545883221,37535U
2025-06-29T14:53:16.287648,-2708.436261358638,608.8487758340079,6509.473127069589,-5.943011187386924,-4.062102589011318,-2.112464850671026,37535U
2025-06-29T14:54:16.287648,-3059.3178111010116,364.05908486497674,6369.655043343452,-5.749092981033278,-4.094812767840624,-2.5466194196852285,37535U
2025-06-29T14:55:16.287648,-3397.8603868054597,117.80107325191337,6204.078977217229,-5.531843734322443,-4.111024724689407,-2.970775501882089,37535U
2025-06-29T14:56:16.287648,-3722.6888747780763,-128.93239325527696,6013.396737347016,-5.292103695006224,-4.110649901342908,-3.383209333102284,37535U
2025-06-29T14:57:16.287648,-4032.4813782736946,-375.1451134054115,5798.362361553652,-5.030806109948674,-4.093665787042636,-3.782238011019332,37535U
2025-06-29T14:58:16.287648,-4325.974713138068,-619.8415338145777,5559.829455920745,-4.748974391042178,-4.0601165934899,-4.166226476178206,37535U
2025-06-29T14:59:16.287648,-4601.969721219432,-862.0307657489057,5298.748115644767,-4.447718867049102,-4.010113691653196,-4.533594480846378,37535U
2025-06-29T15:00:16.287648,-4859.336376315383,-1100.7306205107732,5016.161429282547,-4.128233106074301,-3.943835791033186,-4.8828235129040545,37535U
2025-06-29T15:01:16.287648,-5097.018656584143,-1334.9716474548034,4713.201570155236,-3.791789796760624,-3.861528842098367,-5.212463636334489,37535U
2025-06-29T15:02:16.287648,-5314.039156741149,-1563.8011575169508,4391.08548111611,-3.4397361806898092,-3.763505643347342,-5.521140204563393,37535U
2025-06-29T15:03:16.287648,-5509.503413042264,-1786.2872140590423,4051.110161646264,-3.073489033778355,-3.6501451359055967,-5.807560398165701,37535U
2025-06-29T15:04:16.287648,-5682.603914076727,-2001.5225718560737,3694.647569265215,-2.694529200555813,-3.5218913707245734,-6.070519534523129,37535U
2025-06-29T15:05:16.287648,-5832.623770799719,-2208.628544225232,3323.1391504824023,-2.3043956919455515,-3.379252136293256,-6.308907094068657,37535U
2025-06-29T15:06:16.287648,-5958.940020062329,-2406.7587776568844,2938.0900199022512,-1.90467936434244,-3.222797238243127,-6.521712405962057,37535U
2025-06-29T15:07:16.287648,-6061.026537165068,-2595.1029128922355,2541.0628095609577,-1.4970162051919373,-3.0531564262506676,-6.708029935529015,37535U
2025-06-29T15:08:16.287648,-6138.45653468115,-2772.8901112341186,2133.671214031732,-1.08308025768827,-2.8710169681157653,-6.867064116655991,37535U
2025-06-29T15:09:16.287648,-6190.90462695971,-2939.3924249987585,1717.5732602065932,-0.6645762243958022,-2.677120875701605,-6.998133674601405,37535U
2025-06-29T15:10:16.287648,-6218.148442308324,-3093.927991435616,1294.4643338577823,-0.24323179632131497,-2.472261792426671,-7.100675388355296,37535U
2025-06-29T15:11:16.287648,-6220.069767833706,-3235.864030167431,866.0699980175981,0.1792102399958064,-2.257281557057762,-7.174247246695834,37535U
2025-06-29T15:12:16.287648,-6196.655215242149,-3364.6196252326195,434.1386408116052,0.6010000596582802,-2.033066463514074,-7.21853095834695,37535U
2025-06-29T15:13:16.287648,-6147.99639950736,-3479.6682741373493,0.4339925654224733,1.0203889590490596,-1.800543241107228,-7.233333783985781,37535U
2025-06-29T15:14:16.287648,-6074.289626133988,-3580.540187925713,-433.2724462818709,1.4356375532564198,-1.5606747839665964,-7.218589666091219,37535U
2025-06-29T15:15:16.287648,-5975.835086702173,-3666.8243281261757,-865.2090237348019,1.8450239450491976,-1.3144556622008758,-7.174359641541671,37535U
2025-06-29T15:16:16.287648,-5853.035566391703,-3738.1701684936847,-1293.611557904395,2.246851798970931,-1.0629074505146312,-7.1008315312126085,37535U
2025-06-29T15:17:16.287648,-5706.394671164316,-3794.2891717027974,-1716.7309183613686,2.6394582553295405,-0.8070739124249013,-6.998318910325793,37535U
2025-06-29T15:18:16.287648,-5536.51458615359,-3834.95597350149,-2132.84052426238,3.021221621394166,-0.5480160798622747,-6.867259372694754,37535U
2025-06-29T15:19:16.287648,-5344.093380483216,-3860.0092692687595,-2540.2437174164065,3.390568780942667,-0.2868072687218989,-6.708212111024163,37535U
2025-06-29T15:20:16.287648,-5129.921877140203,-3869.3524003701145,-2937.280970055382,3.7459822682688024,-0.024528070862881217,-6.521854843804689,37535U
2025-06-29T15:21:16.287648,-4894.88010959988,-3862.9536401265505,-3322.3368891594932,4.086006958718572,0.23773863785731789,-6.308980126869116,37535U
2025-06-29T15:22:16.287648,-4639.933389581417,-3840.8461815526175,-3693.846981697043,4.409256334581188,0.4989126356353646,-6.07049109414315,37535U
2025-06-29T15:23:16.287648,-4366.128012563865,-3803.127831231313,-4050.304148002328,4.714418292496223,0.7579212034182105,-5.807396677376973,37535U
2025-06-29T15:24:16.287648,-4074.586629486104,-3749.9604157363433,-4390.26487365385,5.000260466221736,1.0137038518663763,-5.520806358568149,37535U
2025-06-29T15:25:16.287648,-3766.5033143759347,-3681.568908850765,-4712.355093546059,5.265635046399955,1.2652168977925597,-5.211924511317104,37535U
2025-06-29T15:26:16.287648,-3443.1383585056064,-3598.2402894379734,-5015.275705285101,5.509483086620295,1.5114378652576563,-4.882044388476732,37535U
2025-06-29T15:27:16.287648,-3105.8128220692884,-3500.3221411772074,-5297.807712496171,5.730838292387657,1.751369690729718,-4.532541813202531,37535U
2025-06-29T15:28:16.287648,-2755.9028743514373,-3388.22100647127,-5558.816982026898,5.928830296350736,1.9840447160415247,-4.1648686289584775,37535U
2025-06-29T15:29:16.287648,-2394.8339529435334,-3262.4005076671847,-5797.25860229257,6.102687429150768,2.2085284571768984,-3.7805459613099197,37535U
2025-06-29T15:30:16.287648,-2024.074771823876,-3123.3792493089973,-6012.180833067204,6.251739000366504,2.423923141036928,-3.3811573406014594,37535U
2025-06-29T15:31:16.287648,-1645.131207094726,-2971.7285154798665,-6202.72863982841,6.375417108148926,2.6293710061629656,-2.968341730061183,37535U
2025-06-29T15:32:16.287648,-1259.5400879425054,-2808.0697764118404,-6368.146808266704,6.4732579991861705,2.8240573668104587,-2.543786498711864,37535U
2025-06-29T15:33:16.287648,-868.8629190106478,-2633.0720184727747,-6507.782636747175,6.544903002590339,3.0072134426901176,-2.1092203729256673,37535U
2025-06-29T15:34:16.287648,-474.6795589221391,-2447.448911415315,-6621.088206345572,6.590099062164571,3.178118959049396,-1.6664063947673429,37535U
2025-06-29T15:35:16.287648,-78.58187822071076,-2251.955826427569,-6707.622229573054,6.608698891345851,3.336104523515975,-1.2171349096560165,37535U
2025-06-29T15:36:16.287648,317.83258142298075,-2047.3867180978477,-6767.051480066741,6.6006607740152905,3.480553787244996,-0.7632166005531686,37535U
2025-06-29T15:37:16.287648,712.9669262198405,-1834.5708829337264,-6799.151806381761,6.566048032445335,3.6109053984097255,-0.3064755810473705,37535U
2025-06-29T15:38:16.287648,1105.2311881485643,-1614.3696065964605,-6803.808733610952,6.505028181059971,3.7266547559788887,0.15125744447622672,37535U
2025-06-29T15:39:16.287648,1493.0485433914394,-1387.6727115586548,-6781.0176569256755,6.4178717815877135,3.827355571084967,0.6081519487886956,37535U
2025-06-29T15:40:16.287648,1874.8614538021613,-1155.3950164956377,-6730.883631326925,6.304951011767974,3.9126212421758546,1.0623842756086717,37535U
2025-06-29T15:41:16.287648,2249.137714484237,-918.4727184072626,-6653.620761976005,6.166737956216612,3.982126048642091,1.5121442585065281,37535U
2025-06-29T15:42:16.287648,2614.3763909471545,-677.8597082514635,-6549.551199496561,6.0038026245498886,4.035606165823698,1.955641764791969,37535U
2025-06-29T15:43:16.287648,2969.1136294898083,-434.5238307721579,-6419.1037446622795,5.816810698585104,4.072860502327869,2.391113163898564,37535U
2025-06-29T15:44:16.287648,3311.9283244625494,-189.4430992252529,-6262.81206696205,5.60652100754274,4.093751358543152,2.816827718531643,37535U
2025-06-29T15:45:16.287648,3641.44762590719,56.39812415125944,-6081.312541716406,5.373782727810496,4.098204903226383,3.23109389479635,37535U
2025-06-29T15:46:16.287648,3956.352270804573,302.012970819775,-5875.341710749822,5.1195323021118195,4.086211463170681,3.6322655847900696,37535U
2025-06-29T15:47:16.287648,4255.381720814884,546.41592031551,-5645.7333721370405,4.844790071938483,4.057825619333982,4.018748231873736,37535U
2025-06-29T15:48:16.287648,4537.339089021563,788.6266544013665,-5393.415305265096,4.550656616917098,4.013166101503633,4.389004845190488,37535U
2025-06-29T15:49:16.287648,4801.095837836067,1027.6738985915808,-5119.40563839962,4.238308795406901,3.9524154726649874,4.741561886156403,37535U
2025-06-29T15:50:16.287648,5045.596229932854,1262.5992380855992,-4824.808867121862,3.9089954820662576,3.8758195937862223,5.075015005781949,37535U
2025-06-29T15:51:16.287648,5269.86151391151,1492.4608946011576,-4510.811533403262,3.564033000337892,3.7836868597645794,5.388034607978903,37535U
2025-06-29T15:52:16.287648,5472.993826367954,1716.3374500635805,-4178.6775766927985,3.2048002507202873,3.6763871978188525,5.679371210634279,37535U
2025-06-29T15:53:16.287648,5654.179792236543,1933.331502626422,-3829.743370183112,2.8327335392227426,3.5543508206582044,5.947860573349178,37535U
2025-06-29T15:54:16.287648,5812.693805672911,2142.5732400971297,-3465.41245735915,2.449321114424828,3.418066728287592,6.192428558486671,37535U
2025-06-29T15:55:16.287648,5947.900974406328,2343.2239155460584,-3087.1500059778305,2.0560974259451257,3.2680809542874756,6.412095690663275,37535U
2025-06-29T15:56:16.287648,6059.259711416783,2534.479209713286,-2696.476998730851,1.6546371217197444,3.10499455477538,6.605981379142784,37535U
2025-06-29T15:57:16.287648,6146.323958991942,2715.572464815074,-2294.96418195452,1.2465488061434333,2.9294613409507404,6.773307767807091,37535U
2025-06-29T15:58:16.287648,6208.745031691166,2885.7777745070384,-1884.225795817399,0.8334685856770372,2.742185359062175,6.913403178513618,37535U
2025-06-29T15:59:16.287648,6246.2730664752635,3044.412915095272,-1465.913111383423,0.41705343281911844,2.543918124728531,7.0257051156979164,37535U
2025-06-29T16:00:16.287648,6258.7580702324485,3190.8421036049926,-1041.7078017657277,-0.001025596767221911,2.3354556216979425,7.109762803005382,37535U
2025-06-29T16:01:16.287648,6246.15055711432,3324.478569019908,-613.3151762021764,-0.4190902558247257,2.117635078245004,7.165239226471955,37535U
2025-06-29T16:02:16.287648,6208.501770455732,3444.786923888486,-182.45730725557476,-0.8354620649152609,1.891331537389256,7.191912663224833,37535U
2025-06-29T16:03:16.287648,6145.963486546939,3551.2853245456217,249.13391757176328,-1.2484692968617428,1.6574542398754297,7.189677679721423,37535U
2025-06-29T16:04:16.287648,6058.7874001180035,3643.547409394777,679.7237877065895,-1.6564539422205016,1.41694284132551,7.15854558905178,37535U
2025-06-29T16:05:16.287648,5947.3240939985,3721.204006062484,1107.5817724400956,-2.05777861161362,1.1707634869684351,7.098644362632422,37535U
