timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:30:26.210319,7106.909549419276,278.8334619429608,0.0015044449718636993,0.013045016917152956,-1.1691579312650078,7.397271571280344,41349U
2025-06-28T07:31:26.210319,7093.5017767721365,208.17362788098143,443.5420654554766,-0.4598943947010035,-1.1853772841279488,7.382459441522062,41349U
2025-06-28T07:32:26.210319,7051.752035531858,136.6820025268841,885.3057578345945,-0.931366533000058,-1.196871360592128,7.338050827249845,41349U
2025-06-28T07:33:26.210319,6981.805678684182,64.6438150260665,1323.5202182386222,-1.399460249393596,-1.203586432032119,7.264180965969349,41349U
2025-06-28T07:34:26.210319,6883.9225096492655,-7.653069062982265,1756.4248811351667,-1.8622732822055004,-1.2054884770771026,7.161108141499195,41349U
2025-06-28T07:35:26.210319,6758.475994570169,-79.9193380820058,2182.278347881963,-2.3179208153334714,-1.2025634201410798,7.029213062387511,41349U
2025-06-28T07:36:26.210319,6605.951961728075,-151.86543587876983,2599.3656993767154,-2.7645439879506153,-1.1948172652412659,6.868997586174424,41349U
2025-06-28T07:37:26.210319,6426.94679279903,-223.20276836674373,3006.005713120812,-3.200318292324133,-1.1822761240713955,6.681082798618359,41349U
2025-06-28T07:38:26.210319,6222.165114421834,-293.64490867065774,3400.557946289674,-3.6234617990705904,-1.1649861385744134,6.466206464565443,41349U
2025-06-28T07:39:26.210319,5992.4170021366335,-362.9087945379832,3781.429647603567,-4.032243152548649,-1.1430132994941151,6.2252198741478,41349U
2025-06-28T07:40:26.210319,5738.614712112423,-430.7159118180933,4147.082462404268,-4.424989283481204,-1.1164431635427856,5.959084114259905,41349U
2025-06-28T07:41:26.210319,5461.768959149769,-496.7934580006712,4496.038897315127,-4.800092791137328,-1.085380472870518,5.6688658006241,41349U
2025-06-28T07:42:26.210319,5162.984762173762,-560.8754800558871,4826.8885131381885,-5.156018953301462,-1.0499486814343562,5.355732310090168,41349U
2025-06-28T07:43:26.210319,4843.456880786346,-622.7039811215834,5138.29381715438,-5.491312328599711,-1.0102893936199446,5.020946556035008,41349U
2025-06-28T07:44:26.210319,4504.4648684034055,-682.0299909272745,5428.995828672217,-5.804602922318395,-0.966561721049571,4.6658613517939544,41349U
2025-06-28T07:45:26.210319,4147.367769052336,-738.6145952200687,5697.819294444664,-6.094611893410399,-0.918941563909704,4.291913407967449,41349U
2025-06-28T07:46:26.210319,3773.5984860567582,-792.2299198521526,5943.677533371214,-6.360156786718542,-0.867620823347285,3.900617009253323,41349U
2025-06-28T07:47:26.210319,3384.657851604353,-842.6600655921941,6165.5768926572455,-6.600156280347291,-0.8128065515229433,3.493557415244321,41349U
2025-06-28T07:48:26.210319,2982.10842661638,-889.7019901227188,6362.62080025285,-6.8136344434000335,-0.7547200457843672,3.072384027533397,41349U
2025-06-28T07:49:26.210319,2567.568060452786,-933.1663340730079,6534.013400889587,-6.9997245038198255,-0.6935958931534956,2.6388033626445004,41349U
2025-06-28T07:50:26.210319,2142.7032398503197,-972.8781883032264,6679.06276533291,-7.157672129711687,-0.6296809709324658,2.194571866945135,41349U
2025-06-28T07:51:26.210319,1709.222256156654,-1008.6777999944144,6797.183664544692,-7.2868382302149,-0.5632334087545277,1.7414886060001176,41349U
2025-06-28T07:52:26.210319,1268.868219455472,-1040.4212154053296,6887.899902287748,-7.386701283707536,-0.4945215168703837,1.281387857010564,41349U
2025-06-28T07:53:26.210319,823.4119476349143,-1067.9808574286558,6950.846201302359,-7.456859201883964,-0.42382268490162944,0.8161316292577953,41349U
2025-06-28T07:54:26.210319,374.64475789171706,-1091.2460363155035,6985.769639555654,-7.4970307381145656,-0.3514222547450965,0.3476021340379666,41349U
2025-06-28T07:55:26.210319,-75.62881232983659,-1110.123392138571,6992.530634230827,-7.507056447580739,-0.27761237081280965,-0.12230577735660693,41349U
2025-06-28T07:56:26.210319,-525.5983284891155,-1124.5372677415105,6971.103472127333,-7.4868992051288465,-0.20269081034834813,-0.5916921914758818,41349U
2025-06-28T07:57:26.210319,-973.4547998521577,-1134.430011062269,6921.576386010616,-7.43664428475505,-0.12695979625948348,-1.0586597116339105,41349U
2025-06-28T07:58:26.210319,-1417.398012204821,-1139.7622058601594,6844.151177262574,-7.3564990023508665,-0.050724794659611924,-1.5213210241726718,41349U
2025-06-28T07:59:26.210319,-1855.6438262750967,-1140.5128299902476,6739.142385958045,-7.246791920967143,0.025706700738720153,-1.977806438045112,41349U
2025-06-28T08:00:26.210319,-2286.4314157220633,-1136.6793404945795,6606.976010313759,-7.107971615638126,0.10202639518884989,-2.4262713828489315,41349U
2025-06-28T08:01:26.210319,-2708.030418258175,-1128.2776849086529,6448.187778358475,-6.940604992925829,0.17792642804153988,-2.8649038486893623,41349U
2025-06-28T08:02:26.210319,-3118.7479731018943,-1115.342238328641,6263.420975710658,-6.745375158990583,0.2531006137229432,-3.2919317488347453,41349U
2025-06-28T08:03:26.210319,-3516.935617517653,-1097.9256659563955,6053.423834560538,-6.52307882932194,0.3272456853955896,-3.705630183156448,41349U
2025-06-28T08:04:26.210319,-3900.9960147405927,-1076.0987110420983,5819.046490366716,-6.274623273400499,0.4000625376021335,-4.104328576983424,41349U
2025-06-28T08:05:26.210319,-4269.389485157633,-1049.9499083834078,5561.237514412037,-6.001022788592645,0.47125746358718185,-4.4864176664389595,41349U
2025-06-28T08:06:26.210319,-4620.640312284509,-1019.5852238184627,5281.0400322242585,-5.703394699549804,0.5405433823513536,-4.850356297768283,41349U
2025-06-28T08:07:26.210319,-4953.3427948985045,-985.127620469199,4979.587439947166,-5.382954882290546,0.6076410498462079,-5.194678004817209,41349U
2025-06-28T08:08:26.210319,-5266.167016716838,-946.7165528502377,4658.098733025709,-5.041012815942544,0.6722802481031763,-5.517997325888759,41349U
2025-06-28T08:09:26.210319,-5557.864305304075,-904.5073903539201,4317.873464012057,-4.678966169722417,0.7342009455373681,-5.819015818876863,41349U
2025-06-28T08:10:26.210319,-5827.272352494168,-858.6707720488595,3960.2863488632306,-4.298294938008424,0.7931544212100035,-6.096527732022299,41349U
2025-06-28T08:11:26.210319,-6073.319969560414,-809.3918951804245,3586.781543731006,-3.90055514215141,0.8489043454995477,-6.349425286995813,41349U
2025-06-28T08:12:26.210319,-6295.031451683598,-756.8697402285154,3198.866616881639,-3.4873721237886683,0.9012278094449556,-6.576703531389211,41349U
2025-06-28T08:13:26.210319,-6491.530527969671,-701.3162358505838,2798.1062429574235,-3.0604334606635724,0.9499162950037481,-6.777464719154006,41349U
2025-06-28T08:14:26.210319,-6662.043875349187,-642.9553675056796,2386.115649239922,-2.621481542100302,0.9947765786242329,-6.9509221800879235,41349U
2025-06-28T08:15:26.210319,-6805.90417714031,-582.0222340066964,1964.5538458239175,-2.1723058471156698,1.035631560871054,-7.09640364311374,41349U
2025-06-28T08:16:26.210319,-6922.552709844506,-518.7620566721512,1535.1166736014045,-1.7147349734654624,1.0723210153643044,-7.213353982757257,41349U
2025-06-28T08:17:26.210319,-7011.541444831777,-453.4291461343333,1099.5297056233123,-1.2506284705226538,1.1047022509864808,-7.301337363810785,41349U
