timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:05:59.840454,5121.227950883374,4696.606395337382,-0.005115382351359409,-0.045293045446918194,0.047573503792020466,7.567107020887567,35401U
2025-06-28T09:06:59.840454,5107.550116001565,4689.4054691361525,453.6955606937455,-0.41048467847208536,-0.2875293824477872,7.550864221587222,35401U
2025-06-28T09:07:59.840454,5072.005678351431,4662.128114294616,905.4485105264439,-0.7739235197675247,-0.621405501163787,7.50220510679141,35401U
2025-06-28T09:08:59.840454,5014.746733088063,4614.891039667679,1353.314380148912,-1.134046841263456,-0.9526192418380305,7.421339240517607,35401U
2025-06-28T09:09:59.840454,4936.018722832034,4547.8967582102305,1795.3705891994816,-1.4893067446192056,-1.2797469554375775,7.308616088921256,35401U
2025-06-28T09:10:59.840454,4836.15933860293,4461.432676746244,2229.719673206759,-1.8381771494803425,-1.601383384143321,7.164523233559042,35401U
2025-06-28T09:11:59.840454,4715.597006090616,4355.869803960362,2654.4974978715754,-2.179160628778194,-1.9161479590079378,6.989683883109747,35401U
2025-06-28T09:12:59.840454,4574.848967759182,4231.661085755654,3067.881304202532,-2.51079504517434,-2.222690923095834,6.784853713865023,35401U
2025-06-28T09:13:59.840454,4414.518973899016,4089.339379548127,3468.0975453758847,-2.8316599469548556,-2.5196992414263626,6.550917076585822,35401U
2025-06-28T09:14:59.840454,4235.294598092137,3929.5150812516918,3853.429478605567,-3.140382686656627,-2.8059022635345285,6.288882613455568,35401U
2025-06-28T09:15:59.840454,4037.944194594236,3752.873420608714,4222.224478051729,-3.435644231284299,-3.0800771095209263,5.999878333676476,35401U
2025-06-28T09:16:59.840454,3823.3135168329486,3560.1714421117586,4572.901037786613,-3.7161846389563027,-3.3410537559071853,5.6851461996268196,35401U
2025-06-28T09:17:59.840454,3592.3220175585675,3352.234690024882,4903.955436985874,-3.9808081829898563,-3.5877198032513986,5.346036277354069,35401U
2025-06-28T09:18:59.840454,3345.958852153633,3129.953616940316,5213.968042733992,-4.228388110583689,-3.8190249131131293,4.984000505506061,35401U
2025-06-28T09:19:59.840454,3085.278607219453,2894.2797359047245,5501.609229033245,-4.45787102916751,-4.033984907391714,4.600586135641868,35401U
2025-06-28T09:20:59.840454,2811.3967768294046,2646.221536434798,5765.644893701934,-4.668280918955025,-4.231685528105868,4.197428894313624,35401U
2025-06-28T09:21:59.840454,2525.4850088017247,2386.8401847419145,6004.941557760738,-4.858722775075836,-4.411285860164732,3.7762459135191557,35401U
2025-06-28T09:22:59.840454,2228.766143039711,2117.2450282371838,6218.471034567595,-5.0283858867085005,-4.572021423448583,3.3388284712905163,35401U
2025-06-28T09:23:59.840454,1922.5090634648961,1838.5889239367575,6405.314658315268,-5.176546763761513,-4.713206943449358,2.8870345785422376,35401U
2025-06-28T09:24:59.840454,1608.0233843857768,1552.0634097842265,6564.667063510328,-5.3025717237565075,-4.834238811726439,2.422781442124239,35401U
2025-06-28T09:25:59.840454,1286.6539913626534,1258.8937372088096,6695.839508683168,-5.405919152604637,-4.934597248459561,1.9480378275980736,35401U
2025-06-28T09:26:59.840454,959.7754558121951,960.3337825033891,6798.262738827686,-5.48614145292207,-5.013848179414291,1.4648163388837634,35401U
2025-06-28T09:27:59.840454,628.7863418066415,657.6608538932252,6871.4893819474,-5.542886692437282,-5.071644838703793,0.9751656259075722,35401U
2025-06-28T09:28:59.840454,295.10342282287587,352.1704105307066,6915.195875619514,-5.575899962978658,-5.107729106900772,0.4811625260079994,35401U
2025-06-28T09:29:59.840454,-39.84417435860071,45.17070914490632,6929.183919724354,-5.585024457614023,-5.121932591431161,-0.015095859607377858,35401U
2025-06-28T09:30:59.840454,-374.6208817690662,-262.0226062596046,6913.381451484762,-5.570202269900632,-5.114177452906786,-0.5115001563888311,35401U
2025-06-28T09:31:59.840454,-707.7906416806582,-568.0919563862282,6867.843138789631,-5.531474915083124,-5.08447697729874,-1.0059367779928257,35401U
2025-06-28T09:32:59.840454,-1037.9228805297587,-871.7233049379972,6792.750387521778,-5.468983568661362,-5.0329358898103385,-1.496296063437402,35401U
2025-06-28T09:33:59.840454,-1363.5984881298862,-1171.6116474929925,6688.410858359962,-5.382969013271765,-4.959750402190182,-1.9804804934689744,35401U
2025-06-28T09:34:59.840454,-1683.4157843190549,-1466.4664946447874,6555.25748837144,-5.27377128052399,-4.865207981251528,-2.456412987225793,35401U
2025-06-28T09:35:59.840454,-1995.9964542880882,-1755.0173322650344,6393.847012745533,-5.1418289705488505,-4.749686822753434,-2.9220452762835483,35401U
2025-06-28T09:36:59.840454,-2299.9914327188967,-2036.0190407171156,6204.857982326903,-4.987678228771947,-4.613655011763856,-3.3753663478088636,35401U
2025-06-28T09:37:59.840454,-2594.086715570304,-2308.257253657908,5989.088273267354,-4.811951357038595,-4.4576693483572924,-3.8144109420127843,35401U
2025-06-28T09:38:59.840454,-2877.009076938368,-2570.5536357586643,5747.45208619207,-4.615375034859185,-4.2823738161679925,-4.237268081628466,35401U
2025-06-28T09:39:59.840454,-3147.5316669542763,-2821.771057315593,5480.9764338207115,-4.398768126361937,-4.088497671057355,-4.64208960302418,35401U
2025-06-28T09:40:59.840454,-3404.479465239377,-3060.8186423731986,5190.797118026495,-4.163039049630493,-3.8768531280550755,-5.027098650131807,35401U
2025-06-28T09:41:59.840454,-3646.734563092183,-3286.6566657204385,4878.154199868718,-3.9091826875153517,-3.648332626846404,-5.390598083974702,35401U
2025-06-28T09:42:59.840454,-3873.2412464164736,-3498.3012730150954,4544.3869691845175,-3.638276822736571,-3.403905659402954,-5.73097875258208,35401U
2025-06-28T09:43:59.840454,-4083.0108504906257,-3694.8289974171325,4190.928423843008,-3.351478085083334,-3.144615147843756,-6.046727558840214,35401U
2025-06-28T09:44:59.840454,-4275.126357102244,-3875.381045537412,3819.2992726913476,-3.050017404650245,-2.871573366166425,-6.336435257701585,35401U
2025-06-28T09:45:59.840454,-4448.746704392264,-4039.1673252934047,3431.1014804859924,-2.7351949721715876,-2.5859574059633132,-6.598803909460586,35401U
2025-06-28T09:46:59.840454,-4603.11078002606,-4185.470188461379,3028.0113776077915,-2.4083747154146797,-2.2890041934463126,-6.83265391277825,35401U
2025-06-28T09:47:59.840454,-4737.541069076122,-4313.647861363535,2611.772361999426,-2.070978309029092,-1.9820050728261016,-7.03693054000673,35401U
2025-06-28T09:48:59.840454,-4851.446929287471,-4423.137538253953,2184.1872254181985,-1.7244787439469897,-1.6662999790789288,-7.210709898269548,35401U
2025-06-28T09:49:59.840454,-4944.3274682116535,-4513.458113577962,1747.1101406403134,-1.3703934911010407,-1.3432712311206911,-7.353204242762586,35401U
2025-06-28T09:50:59.840454,-5015.7739990282,-4584.212531368732,1302.4383505553355,-1.010277302572856,-1.0143369841217822,-7.463766573842839,35401U
2025-06-28T09:51:59.840454,-5065.4720546959325,-4635.089732587668,852.1036040300357,-0.6457147010183225,-0.6809443868710068,-7.541894456573977,35401U
2025-06-28T09:52:59.840454,-5093.202943347613,-4665.866184174987,398.06338684626735,-0.27831221503396913,-0.344562496453578,-7.587233010336521,35401U
2025-06-28T09:53:59.840454,-5098.844831485845,-4676.406976883917,-57.70800101948447,0.09030957608732233,-0.006675007935595606,-7.599577026623783,35401U
2025-06-28T09:54:59.840454,-5082.373345515574,-4666.666482596161,-513.2284685231957,0.4585241205653459,0.331227139264535,-7.578872184986802,35401U
2025-06-28T09:55:59.840454,-5043.86168630891,-4636.68856561154,-966.5172021379502,0.8247070245930498,0.6676532136754524,-7.525215349806709,35401U
2025-06-28T09:56:59.840454,-4983.480255822638,-4586.606346365381,-1415.6037245136624,1.1872441632574244,1.0011201369562828,-7.438853943892816,35401U
2025-06-28T09:57:59.840454,-4901.495799112843,-4516.641519993073,-1858.536887882963,1.544539700442734,1.330159856307293,-7.320184408312035,35401U
2025-06-28T09:58:59.840454,-4798.2700693512525,-4427.103236079755,-2293.3937478940143,1.8950239483113693,1.6533265801982995,-7.1697497709923725,35401U
2025-06-28T09:59:59.840454,-4674.258027531363,-4318.386549698109,-2718.2882652959775,2.237161000563628,1.9692038166663808,-6.988236359080236,35401U
2025-06-28T10:00:59.840454,-4530.005592370683,-4190.970457367659,-3131.3797853773553,2.5694560787253127,2.276411157929965,-6.776469701394364,35401U
2025-06-28T10:01:59.840454,-4366.14695938608,-4045.4155347881715,-3530.8812481767236,2.890462537012776,2.5736107607277128,-6.535409677271664,35401U
2025-06-28T10:02:59.840454,-4183.401511173275,-3882.361196043415,-3915.067086153316,3.198788478653162,2.859513478413786,-6.266144976362327,35401U
2025-06-28T10:03:59.840454,-3982.570343503931,-3702.522596387673,-4282.280770114433,3.493102944636191,3.1328846081932245,-5.9698869402870764,35401U
2025-06-28T10:04:59.840454,-3764.53243392851,-3506.6872026819806,-4630.941968620767,3.7721416444553526,3.392549224700104,-5.647962861380523,35401U
2025-06-28T10:05:59.840454,-3530.2404811194324,-3295.7110570189925,-4959.553290707109,4.0347122071698625,3.6373970791408703,-5.301808815947043,35401U
2025-06-28T10:06:59.840454,-3280.716444206815,-3070.5147600636487,-5266.706586433364,4.279698939786506,3.8663870511725134,-4.9329621095680025,35401U
2025-06-28T10:07:59.840454,-3017.0468118635245,-2832.0792011533254,-5551.088784396666,4.506067088241212,4.078551148300996,-4.543053410114989,35401U
2025-06-28T10:08:59.840454,-2740.3776309223067,-2581.4410622771093,-5811.487249771997,4.712866603890817,4.272998054626535,-4.133798640411221,35401U
2025-06-28T10:09:59.840454,-2451.909323900716,-2319.688122729155,-6046.794650605605,4.8992354251809465,4.448916237019435,-3.7069906971696414,35401U
2025-06-28T10:10:59.840454,-2152.891324032195,-2047.9543905625947,-6256.013323872717,5.064402289845193,4.605576622105475,-3.264491056207629,35401U
2025-06-28T10:11:59.840454,-1844.6165553216397,-1767.4150860193065,-6438.2591361628265,5.207689097476056,4.742334861642181,-2.8082213163155325,35401U
2025-06-28T10:12:59.840454,-1528.4157838394467,-1479.2815009482347,-6592.764836722971,5.328512845497616,4.858633206889483,-2.3401547258922326,35401U
2025-06-28T10:13:59.840454,-1205.6518650182431,-1184.7957569230516,-6718.882902947778,5.426387163429128,4.954002014383352,-1.8623077279171103,35401U
2025-06-28T10:14:59.840454,-877.7139102008869,-885.2254834016246,-6816.0878802502775,5.500923470874099,5.028060906120723,-1.3767315503642334,35401U
2025-06-28T10:15:59.840454,-546.0113941854822,-581.8584359072992,-6883.978219597624,5.551831783969176,5.080519606616136,-0.8855038611277161,35401U
2025-06-28T10:16:59.840454,-211.96822409145312,-275.9970729186513,-6922.277616888419,5.578921193196798,5.111178477698001,-0.39072049922853436,35401U
2025-06-28T10:17:59.840454,122.98321140466895,31.04689100960599,-6930.835858837696,5.582100032661203,5.119928769414469,0.10551271220914529,35401U
2025-06-28T10:18:59.840454,457.40799449512974,337.95793936064774,-6909.629180191886,5.5613757573392615,5.10675260218788,0.6010880707696801,35401U
2025-06-28T10:19:59.840454,789.8746152041018,643.4221992460092,-6858.760136999273,5.51685454066138,5.071722691588339,1.0939040205435744,35401U
2025-06-28T10:20:59.840454,1118.9608763465012,946.1328632516933,-6778.457000399943,5.448740600285524,5.015001823002569,1.5818731042399137,35401U
2025-06-28T10:21:59.840454,1443.2597502518736,1244.7955726084515,-6669.0726750649565,5.357335255338418,4.936842079273079,2.0629298475262723,35401U
2025-06-28T10:22:59.840454,1761.3851710644242,1538.1337467968567,-6531.083146098724,5.24303571394874,4.837583820291587,2.5350385805698346,35401U
2025-06-28T10:23:59.840454,2071.9777462182583,1824.8938445059825,-6365.085458009926,5.106333585813443,4.717654409758105,2.996201199377753,35401U
2025-06-28T10:24:59.840454,2373.710370253203,2103.8505404673324,-6171.795229333457,4.94781311102462,4.5775666810519,3.444464865870824,35401U
2025-06-28T10:25:59.840454,2665.2937235169825,2373.8118021148766,-5952.043706721319,4.768149093620568,4.41791713157025,3.877929640860096,35401U
2025-06-28T10:26:59.840454,2945.481637549818,2633.62384932834,-5706.774362867288,4.568104526453609,4.2393838331089695,4.294756038476912,35401U
2025-06-28T10:27:59.840454,3213.0763081184937,2882.1759797462564,-5437.039043533635,4.348527893097216,4.042724044987937,4.693172484392364,35401U
2025-06-28T10:28:59.840454,3466.933336024946,3118.4052413483655,-5143.993670230017,4.1103501327098,3.8287715167267655,5.0714826536495385,35401U
2025-06-28T10:29:59.840454,3705.9665750201793,3341.300933259106,-4828.893506764127,3.854581255054587,3.5984334681748034,5.428072657416366,35401U
2025-06-28T10:30:59.840454,3929.1527654740016,3549.9089150763225,-4493.087999928899,3.5823065952211155,3.352687237077818,5.761418041750358,35401U
2025-06-28T10:31:59.840454,4135.53593194231,3743.3357045347757,-4138.0152069866635,3.2946827009426998,3.092576587068067,6.0700905558312055,35401U
2025-06-28T10:32:59.840454,4324.2315224958265,3920.7523430276847,-3765.1958253101006,2.992932849648823,2.819207672900439,6.352764642330495,35401U
2025-06-28T10:33:59.840454,4494.43026767212,4081.398008473204,-3376.2268424884933,2.678342197397751,2.533744664303985,6.6082235988758535,35401U
2025-06-28T10:34:59.840454,4645.401737227981,4224.583355265118,-2972.7748283340193,2.352252567432567,2.237405034922616,6.835365357121729,35401U
2025-06-28T10:35:59.840454,4776.497573529717,4349.693561615003,-2556.5688934463783,2.0160568921033075,1.931454528307487,7.033207824902722,35401U
2025-06-28T10:36:59.840454,4887.154381440616,4456.1910654919575,-2129.3933422328982,1.6711933280948286,1.6172018186113262,7.200893737405929,35401U
2025-06-28T10:37:59.840454,4976.896255954614,4543.6179716034585,-1693.0800514392672,1.319139071075145,1.295992889320411,7.337694965294307,35401U
2025-06-28T10:38:59.840454,5045.336930572293,4611.59811342769,-1249.500608241312,0.9614039018230901,0.9692051588514923,7.4430162312181185,35401U
2025-06-28T10:39:59.840454,5092.1815315016365,4659.83875618881,-800.5582446859239,0.5995235013936507,0.6382413869414836,7.516398191092845,35401U
2025-06-28T10:40:59.840454,5117.227925157316,4688.131928830844,-348.1796076904062,0.23505257775862703,0.30452340030502206,7.557519842766466,35401U
2025-06-28T10:41:59.840454,5120.367649092052,4696.355375462073,105.69359424272294,-0.1304421496195103,-0.0305143201921756,7.566200232081406,35401U
2025-06-28T10:42:59.840454,5101.586419353635,4684.473119344847,559.1130247840682,-0.4953890576110732,-0.36543114555438416,7.542399434611236,35401U
2025-06-28T10:43:59.840454,5060.964210293082,4652.5356352757935,1010.1321903384834,-0.8582187680437884,-0.6987868507098172,7.4862188003201435,35401U
2025-06-28T10:44:59.840454,4998.674905949804,4600.679629036813,1456.8149031008097,-1.2173712844754432,-1.0291481643574716,7.397900457715385,35401U
2025-06-28T10:45:59.840454,4914.985525275946,4529.127425475092,1897.243692467493,-1.5713030647671742,-1.3550952685365176,7.277826083509062,35401U
2025-06-28T10:46:59.840454,4810.255026544304,4438.18596960347,2329.5281212559585,-1.918493978461196,-1.6752282009785342,7.126514953046978,35401U
2025-06-28T10:47:59.840454,4684.932699255485,4328.245447850764,2751.812964353899,-2.2574541004575126,-1.9881731154840656,6.944621295530064,35401U
2025-06-28T10:48:59.840454,4539.556154654492,4199.777539173485,3162.286209082487,-2.5867302959845864,-2.2925883586806197,6.73293098607568,35401U
2025-06-28T10:49:59.840454,4374.748928529608,4053.3333081149904,3559.1868386665096,-2.9049125562498626,-2.587170325463084,6.492357613701909,35401U
2025-06-28T10:50:59.840454,4191.217712247523,3889.5407540189503,3940.8123627007203,-3.210640049285841,-2.8706590600527995,6.223937970162536,35401U
2025-06-28T10:51:59.840454,3989.7492299415817,3709.1020324367405,4305.526061305197,-3.502606856190347,-3.1418435747699434,5.928827009053492,35401U
