timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:49.318945,3568.821267587063,-2590.4631664310027,5930.504908243255,6.467378316091704,1.5302968637241556,-3.1210276497357925,10880U
2025-06-29T09:12:49.318945,3950.313562416223,-2494.111362525896,5732.824811694192,6.245352582357886,1.680436592595023,-3.466262363074361,10880U
2025-06-29T09:13:49.318945,4317.828893978313,-2388.9347834871937,5514.811143372834,6.001632747690863,1.8243757956642972,-3.798615859535933,10880U
2025-06-29T09:14:49.318945,4670.093139393861,-2275.3201451296954,5277.270826290749,5.737149221401037,1.961630360145135,-4.116962535015191,10880U
2025-06-29T09:15:49.318945,5005.890015661792,-2153.682435296763,5021.076681239086,5.452898657714631,2.091742331800653,-4.420232399463907,10880U
2025-06-29T09:16:49.318945,5324.064936159572,-2024.4633049152042,4747.1639967866295,5.149939878420744,2.2142811693350515,-4.707414077854574,10880U
2025-06-29T09:17:49.318945,5623.5286179950035,-1888.1293867574905,4456.526925567001,4.829389669777244,2.3288448908283064,-4.977557574307988,10880U
2025-06-29T09:18:49.318945,5903.26043290809,-1745.1705484883967,4150.214721296335,4.492418467286741,2.4350611115489924,-5.229776797244535,10880U
2025-06-29T09:19:49.318945,6162.311495289292,-1596.098086623212,3829.3278311193776,4.140245942036829,2.532587972518906,-5.463251843512784,10880U
2025-06-29T09:20:49.318945,6399.807481762686,-1441.442868065872,3495.0138580183107,3.7741365025085196,2.62111495929094,-5.6772310396454575,10880U
2025-06-29T09:21:49.318945,6614.951177682854,-1281.753425924252,3148.4634081270324,3.395394726052067,2.700363610547261,-5.871032738714801,10880U
2025-06-29T09:22:49.318945,6807.024746813131,-1117.594016312621,2790.9058378657446,3.005360734566877,2.7700881163337865,-6.0440468717205516,10880U
2025-06-29T09:23:49.318945,6975.391721387576,-949.5426428454714,2423.6049158404257,2.6054055292604037,2.8300758060199285,-6.195736253047228,10880U
2025-06-29T09:24:49.318945,7119.498710707614,-778.1890554971633,2047.854414427978,2.196926299654048,2.88014752640812,-6.325637640272124,10880U
2025-06-29T09:25:49.318945,7238.876827378067,-604.1327304483088,1664.9736458895657,1.7813417222193337,2.9201579108086997,-6.4333625494765005,10880U
