timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:03:02.437648,-5142.98708891661,-4924.26598969844,0.009622059899831214,-0.7948222812523374,0.8353846237359288,7.406762552312762,56668U
2025-06-27T14:04:02.437648,-5180.413586047542,-4864.378607825907,444.1217912007559,-0.4522833562337627,1.1601798255337064,7.391987378787092,56668U
2025-06-27T14:05:02.437648,-5197.226466040876,-4785.135167457987,886.4621137116185,-0.10794058079272903,1.4803624314903376,7.347722379039176,56668U
2025-06-27T14:06:02.437648,-5193.359398532545,-4686.851523610214,1325.2659870166926,0.23680865773521304,1.7946334437922855,7.274149233641616,56668U
2025-06-27T14:07:02.437648,-5168.82996653807,-4569.920740387522,1758.7834294676563,0.5805659501555338,2.1017194107379535,7.17157329598096,56668U
2025-06-27T14:08:02.437648,-5123.739532920764,-4434.8113810035975,2185.286456633835,0.9219383358172298,2.4003782686980766,7.0404219431180435,56668U
2025-06-27T14:09:02.437648,-5058.2727201387415,-4282.06545316557,2603.076337915702,1.2595447022503516,2.689404971570521,6.881242250993874,56668U
2025-06-27T14:10:02.437648,-4972.696509088294,-4112.296023917483,3010.490693703555,1.5920220639705784,2.9676368660738897,6.694698023266705,56668U
2025-06-27T14:11:02.437648,-4867.358965800122,-3926.1845204237393,3405.910395288447,1.9180316733570877,3.233958775700013,6.481566210654903,56668U
2025-06-27T14:12:02.437648,-4742.6876074722795,-3724.477735258064,3787.7662321881726,2.2362649203970393,3.4873077612756482,6.24273276422746,56668U
2025-06-27T14:13:02.437648,-4599.1874217888235,-3507.9845565214255,4154.545314359119,2.545448982716756,3.7266775316697314,5.979187971475391,56668U
2025-06-27T14:14:02.437648,-4437.438555635853,-3277.5724445187966,4504.797179859172,2.844352192538423,3.9511224840573234,5.692021328094311,56668U
2025-06-27T14:15:02.437648,-4258.093691155985,-3034.1636777691483,4837.13958182407,3.1317890928375047,4.159761359133079,5.382416001140515,56668U
2025-06-27T14:16:02.437648,-4061.875128558657,-2778.7313918033465,5150.263932036499,3.4066251608490843,4.351780502576942,5.051642940565535,56668U
2025-06-27T14:17:02.437648,-3849.5715962212957,-2512.2954345355997,5442.940381814478,3.6677811829911247,4.526436729737365,4.701054696116907,56668U
2025-06-27T14:18:02.437648,-3622.034809375605,-2235.918061991096,5714.022524348798,3.9142372710635542,4.683059795758978,4.332078995281724,56668U
2025-06-27T14:19:02.437648,-3380.1757990916553,-1950.6994978704865,5962.451705896848,4.145036515068011,4.821054478098524,3.946212135463393,56668U
2025-06-27T14:20:02.437648,-3124.9610333731493,-1657.773379866356,6187.260936328851,4.359288273022647,4.9399022824331755,3.5450122400695183,56668U
2025-06-27T14:21:02.437648,-2857.408351993134,-1358.3021148610749,6387.578392366017,4.55617110258829,5.0391627862804285,3.1300924238304604,56668U
2025-06-27T14:22:02.437648,-2578.582736271535,-1053.472164179172,6562.63050940335,4.734935343069109,5.11847463716184,2.703113907669114,56668U
2025-06-27T14:23:02.437648,-2289.591934369402,-744.4892789892646,6711.744660042916,4.894905359328372,5.1775562238273265,2.2657791180196822,56668U
2025-06-27T14:24:02.437648,-1991.5819618985481,-432.5737048019887,6834.351419359244,5.0354814613219645,5.216206039918433,1.8198247998702697,56668U
2025-06-27T14:25:02.437648,-1685.7324967697666,-118.95537283979374,6929.986418473322,5.156141514286832,5.234302759521966,1.36701516720179,56668U
2025-06-27T14:26:02.437648,-1373.2521862780009,195.1309050922007,6998.291789235844,5.256442255145703,5.231805043412492,0.9091351091234862,56668U
2025-06-27T14:27:02.437648,-1055.3738834961027,508.450222687124,7039.0172037348875,5.336020330451267,5.208751093489893,0.44798346505479086,56668U
2025-06-27T14:28:02.437648,-733.3498291634114,819.7723316049401,7052.020512981604,5.394593070266302,5.165257971092198,-0.014633622059582704,56668U
2025-06-27T14:29:02.437648,-408.4467944491298,1127.8763466212163,7037.267989530018,5.431959010856843,5.101520692627506,-0.47690926915329757,56668U
2025-06-27T14:30:02.437648,-81.94119927510646,1431.5553904588428,6994.83417900283,5.4479981770793335,5.0178111134516525,-0.9370423305240769,56668U
2025-06-27T14:31:02.437648,244.8857796791059,1729.6211658588018,6924.9013655760755,5.442672132996431,4.9144766082597,-1.3932437887839717,56668U
2025-06-27T14:32:02.437648,570.7530975780523,2020.90844283902,6827.7586564775465,5.4160238066970825,4.791938553593565,-1.8437430596542432,56668U
2025-06-27T14:33:02.437648,894.3847131836,2304.2794493280194,6703.800690531443,5.368177092662716,4.650690615527928,-2.2867942110696027,56668U
2025-06-27T14:34:02.437648,1214.5144304039286,2578.6281534549757,6553.525975788629,5.299336232449431,4.491296843302429,-2.720682096272199,56668U
2025-06-27T14:35:02.437648,1529.8906962366984,2842.8844257497767,6377.534861366361,5.209784972075255,4.3143895677268205,-3.143728398999808,56668U
2025-06-27T14:36:02.437648,1839.2813415276335,3096.0180693790116,6176.527148827154,5.099885492428444,4.120667101688426,-3.5542975866082034,56668U
2025-06-27T14:37:02.437648,2141.4782506821566,3337.0427063478764,5951.2993487889735,4.970077107349714,3.91089123910537,-3.9508027641460135,56668U
2025-06-27T14:38:02.437648,2435.3019461035974,3565.019507364521,5702.741589005355,4.8208747228701405,3.685884548244371,-4.331711419166892,56668U
2025-06-27T14:39:02.437648,2719.60607272007,3779.0607528279043,5431.8341809026415,4.652867050469516,3.4465274554813408,-4.6955510435791,56668U
2025-06-27T14:40:02.437648,2993.281767536404,3978.333212196577,5139.6438525201565,4.466714567195618,3.193755116329674,-5.040914615262057,56668U
2025-06-27T14:41:02.437648,3255.261898744844,4162.061328858784,4827.319656966204,4.263147216068593,2.928554071872555,-5.366465918690136,56668U
2025-06-27T14:42:02.437648,3504.5251585829174,4329.530197585049,4496.088566866929,4.042961841378509,2.651958690570703,-5.670944680556274,56668U
2025-06-27T14:43:02.437648,3740.099993873531,4480.088321731207,4147.2507668267435,3.8070193552379434,2.365047397713974,-5.9531714935308235,56668U
2025-06-27T14:44:02.437648,3961.0683580528175,4613.150137597606,3782.174657608501,3.5562416340234058,2.068938697466252,-6.212052498959851,56668U
2025-06-27T14:45:02.437648,4166.569268512481,4728.198293756949,3402.2915875455597,3.2916081460603674,1.76478699542728,-6.446583797612731,56668U
2025-06-27T14:46:02.437648,4355.802153279577,4824.78567375309,3009.0903285729883,3.014152314990083,1.4537782327999325,-6.655855556623615,56668U
2025-06-27T14:47:02.437648,4528.0299714435105,4902.537151352467,2604.111316169179,2.7249576266051485,1.1371253465013376,-6.839055780595561,56668U
2025-06-27T14:48:02.437648,4682.582092331045,4961.151068499882,2188.940674381609,2.4251534904465055,0.8160635727781392,-6.995473715487714,56668U
2025-06-27T14:49:02.437648,4818.856919228618,5000.400427285219,1765.2040489249339,2.115910871005476,0.4918456149730772,-7.124502855389481,56668U
2025-06-27T14:50:02.437648,4936.324244456426,5020.133788555723,1334.5602730378005,1.7984377068566926,0.16573669893653534,-7.225643524579773,56668U
2025-06-27T14:51:02.437648,5034.527323802755,5020.275871291935,898.6948923201194,1.4739741393489747,-0.1609904579140629,-7.298505010325163,56668U
2025-06-27T14:52:02.437648,5113.084659714602,5000.8278484822,459.3135761053872,1.1437875754971154,-0.4870607357956768,-7.342807225612322,56668U
2025-06-27T14:53:02.437648,5171.691484193423,4961.867336952982,18.135444014618688,0.8091676123508779,-0.8112017303357174,-7.358381885340625,56668U
2025-06-27T14:54:02.437648,5210.120934035916,4903.548080410375,-423.1136628400244,0.4714208522851971,-1.1321488681893925,-7.345173184303074,56668U
2025-06-27T14:55:02.437648,5228.224912861264,4826.099326788178,-862.70793600591,0.13186564028876538,-1.4486504893031573,-7.303237970425073,56668U
2025-06-27T14:56:02.437648,5225.934636244626,4729.82490284865,-1298.9283489670922,-0.2081732446143356,-1.7594728647618305,-7.232745412070128,56668U
2025-06-27T14:57:02.437648,5203.26085819812,4615.101990794081,-1730.0693714587376,-0.5473699112788503,-2.0634051199317436,-7.133976163600327,56668U
2025-06-27T14:58:02.437648,5160.293779165655,4482.379613424791,-2154.44561904785,-0.8844026592877756,-2.359264033873655,-7.007321038670856,56668U
2025-06-27T14:59:02.437648,5097.202637596294,4332.1768360222,-2570.3984090318195,-1.2179592312467074,-2.645898687948147,-6.85327920575121,56668U
2025-06-27T15:00:02.437648,5014.234988990006,4165.080694695466,-2976.302194609064,-1.5467419843808508,-2.922194938826523,-6.6724559250136055,56668U
2025-06-27T15:01:02.437648,4911.715678041996,3981.743862312331,-3370.570850573991,-1.8694729532969994,-3.187079693924272,-6.465559849839886,56668U
2025-06-27T15:02:02.437648,4790.045511114975,3782.882064358301,-3751.6637852474178,-2.184898778213657,-3.43952497036338,-6.2333999196893375,56668U
2025-06-27T15:03:02.437648,4649.699637716207,3569.271258099055,-4118.091855018572,-2.491795475825366,-3.678551721908173,-5.97688187383769,56668U
2025-06-27T15:04:02.437648,4491.225650928853,3341.744589254298,-4468.423059674489,-2.788973033138095,-3.9032334217842646,-5.697004417481885,56668U
2025-06-27T15:05:02.437648,4315.241417827475,3101.189141020264,-4801.287998590477,-3.0752798079958414,-4.112699392781239,-5.39485507286164,56668U
2025-06-27T15:06:02.437648,4122.432651787324,2848.542490704306,-5115.385069799092,-3.349606723502027,-4.306137879445648,-5.071605748364654,56668U
2025-06-27T15:07:02.437648,3913.550239273289,2584.7890894670254,-5409.485395896475,-3.610891247009164,-4.482798860386387,-4.728508058071851,56668U
2025-06-27T15:08:02.437648,3689.4073341691565,2310.956480716698,-5682.437462639242,-3.858121147695556,-4.641996601641718,-4.366888422902167,56668U
2025-06-27T15:09:02.437648,3450.8762329929973,2028.111372588177,-5933.171457884751,-4.090338029856828,-4.783111954603382,-3.988142982503942,56668U
