timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:50:34.400842,4710.55300030959,-5509.913887094196,-0.005567676819449448,0.17259151578952922,0.02550099815821034,7.432401817330046,61135U
2025-06-28T18:51:34.400842,4712.028308497607,-5498.005022880129,445.660542623954,-0.12332113122941335,0.37120066852723804,7.4183741295810375,61135U
2025-06-28T18:52:34.400842,4695.778082352682,-5465.413991913587,889.6460450784463,-0.4180652858399743,0.7146818567421009,7.37643795220682,61135U
2025-06-28T18:53:34.400842,4661.906278573374,-5412.313241129275,1330.2847451373245,-0.710518585677039,1.0546407565581315,7.30688905679126,61135U
2025-06-28T18:54:34.400842,4610.58361106987,-5338.952662571655,1765.931450199146,-0.9995788700628646,1.3898004459782993,7.210130102601557,61135U
2025-06-28T18:55:34.400842,4542.046199388206,-5245.657820743659,2194.9682665361256,-1.2841686179438514,1.718915959966459,7.086666752215156,61135U
2025-06-28T18:56:34.400842,4456.593960337627,-5132.82788714191,2615.8106481915406,-1.5632390829917422,2.0407789957905824,6.9371033547611525,61135U
2025-06-28T18:57:34.400842,4354.58876183298,-5000.933304939987,3026.9131740363205,-1.8357741070542088,2.354222230892846,6.762138259316913,61135U
2025-06-28T18:58:34.400842,4236.4523588710845,-4850.513207724195,3426.7750330519802,-2.100793598854342,2.658123239909656,6.562558822376035,61135U
2025-06-28T18:59:34.400842,4102.664132114052,-4682.172616715189,3813.9452018066986,-2.3573566705215976,2.9514080041136292,6.339236173357501,61135U
2025-06-28T19:00:34.400842,3953.758649763356,-4496.57944103889,4187.027301930369,-2.6045644300534416,3.2330540129656518,6.093119800916975,61135U
2025-06-28T19:01:34.400842,3790.323073294453,-4294.461305363417,4544.684129099632,-2.8415624330357825,3.502092963508526,5.825232020440471,61135U
2025-06-28T19:02:34.400842,3612.9944272069947,-4076.6022286272305,4885.641848547469,-3.0675428017827255,3.757613068881749,5.536662379665645,61135U
2025-06-28T19:03:34.400842,3422.456752261051,-3843.8391766838995,5208.693855358432,-3.281746024403122,3.998760992188736,5.228562055024457,61135U
2025-06-28T19:04:34.400842,3219.438160750098,-3597.058510523466,5512.704300751381,-3.483462450089881,4.224743426223456,4.90213828618663,61135U
2025-06-28T19:05:34.400842,3004.70781124403,-3337.1923503443163,5796.611288151266,-3.6720335001061857,4.434828343106665,4.558648890567847,61135U
2025-06-28T19:06:34.400842,2779.072818960648,-3065.2148741903957,6059.429745083306,-3.8468526164758345,4.6283459406576295,4.199396893416778,61135U
2025-06-28T19:07:34.400842,2543.37511653185,-2782.138568183616,6300.253978771215,-4.007365972257821,4.804689314321984,3.8257253026751004,61135U
2025-06-28T19:08:34.400842,2298.488278460606,-2489.0104436177194,6518.259924780882,-4.153072968498548,4.96331488469691,3.4390120512738847,61135U
2025-06-28T19:09:34.400842,2045.314321056347,-2186.908234382368,6712.707099123998,-4.28352654352514,5.1037426111632636,3.0406651230384387,61135U
2025-06-28T19:10:34.400842,1784.7804881249713,-1876.936586397614,6882.940264934983,-4.398333320199255,5.225556021890892,2.6321178720595984,61135U
2025-06-28T19:11:34.400842,1517.8360312094417,-1560.2232489967498,7028.390825177428,-4.497153616134331,5.32840208957848,2.214824539375398,61135U
2025-06-28T19:12:34.400842,1245.448991758295,-1237.9152765361969,7148.577952847271,-4.579701340738873,5.411990980784702,1.79025596520189,61135U
2025-06-28T19:13:34.400842,968.6029912692281,-911.1752469641227,7243.109469848862,-4.645743801341647,5.476095704672584,1.359895489846295,61135U
2025-06-28T19:14:34.400842,688.2940342359884,-581.1775026708837,7311.6824851606525,-4.69510143864369,5.520551684498222,0.9252350319037519,61135U
2025-06-28T19:15:34.400842,405.5273276388262,-249.1044176961192,7354.083802114604,-4.727647509391243,5.54525627230656,0.48777132843964804,61135U
2025-06-28T19:16:34.400842,121.31411977656073,83.8573057045461,7370.190103627444,-4.74330773154027,5.550168224129846,0.049002318633562754,61135U
2025-06-28T19:17:34.400842,-163.33143954592325,416.5203090126415,7359.967923079921,-4.742059904354318,5.535307149598195,-0.38957635016332665,61135U
2025-06-28T19:18:34.400842,-447.3954160794339,747.7002164842108,7323.473407283871,-4.723933512908484,5.500752946343678,-0.8264747168155128,61135U
2025-06-28T19:19:34.400842,-729.8671844950231,1076.21924032001,7260.8518766438465,-4.689009323428263,5.446645225985241,-1.260211825189348,61135U
2025-06-28T19:20:34.400842,-1009.7424973811183,1400.9097512983506,7172.33718625055,-4.637418972833791,5.3731827348921755,-1.6893189916832692,61135U
2025-06-28T19:21:34.400842,-1286.0265293103666,1720.6178142840163,7058.250890272992,-4.56934455284636,5.280622769408027,-2.1123430455571803,61135U
2025-06-28T19:22:34.400842,-1557.7368953539137,2034.2066879162533,6919.001210683034,-4.485018186099935,5.169280581835881,-2.5278495651718442,61135U
2025-06-28T19:23:34.400842,-1823.9066432075258,2340.5602874905867,6755.081810079029,-4.384721588934497,5.039528770298656,-2.9344261316984044,61135U
2025-06-28T19:24:34.400842,-2083.5872177151587,2638.5866095705705,6567.070367219306,-4.268785612984722,4.891796642654257,-3.3306856197138557,61135U
2025-06-28T19:25:34.400842,-2335.8513960961327,2927.2211162726726,6355.626952829314,-4.137589755340469,4.7265695419913065,-3.715269541494217,61135U
2025-06-28T19:26:34.400842,-2579.7961915233423,3205.4300763705073,6121.4922023874715,-3.9915616250144526,4.544388118939407,-4.086851458669615,61135U
