timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:41:41.860620,-6630.5759504272855,2579.742531428729,0.0009374524673899021,0.46109439641876226,1.0719553782630977,7.4010575842176,30857U
2025-06-27T21:42:41.860620,-6589.70184608123,2638.8716489679227,443.769445576614,0.9009945737652154,0.8983074856487442,7.386251020534278,30857U
2025-06-27T21:43:41.860620,-6522.519677163171,2687.465647102373,885.7615827998061,1.337726024606573,0.7209017834288203,7.3418510411611875,30857U
2025-06-27T21:44:41.860620,-6429.272991591777,2725.3203567175115,1324.2048297443162,1.7695084217110368,0.5404519117929429,7.267982484554747,30857U
2025-06-27T21:45:41.860620,-6310.311765996984,2752.274901112692,1757.3378848000768,2.1945761935038295,0.35768672646305305,7.164894754037307,30857U
2025-06-27T21:46:41.860620,-6166.091276262923,2768.212512851721,2183.4181309184964,2.6111867248583107,0.17334703346788857,7.032961370948,30857U
2025-06-27T21:47:41.860620,-5997.170476971167,2773.0611516685317,2600.729055269246,3.0176284894300474,-0.01181776613012361,6.8726788334582665,30857U
2025-06-27T21:48:41.860620,-5804.209895686509,2766.793918726273,3007.587580032501,3.4122290496535,-0.19705309562643059,6.684664787440649,30857U
2025-06-27T21:49:41.860620,-5587.969051853639,2749.42926412068,3402.3512632179973,3.793362862805435,-0.38160265971968793,6.4696555242448435,30857U
2025-06-27T21:50:41.860620,-5349.303413729592,2721.030986130787,3783.4253295291046,4.1594588349913355,-0.5647119127510454,6.228502828189484,30857U
2025-06-27T21:51:41.860620,-5089.160910192886,2681.708022318014,4149.2694928900755,4.509007569404099,-0.7456315122096274,5.96217020380709,30857U
2025-06-27T21:52:41.860620,-4808.578017384581,2631.6140341265536,4498.404534276727,4.8405682605731934,-0.9236207326031329,5.671728519196525,30857U
2025-06-27T21:53:41.860620,-4508.675442898586,2570.946788113582,4829.418600875021,5.152775192375109,-1.0979508162642588,5.358351107091603,30857U
2025-06-27T21:54:41.860620,-4190.6534326108895,2499.9473383107,5140.973195267416,5.444343804097352,-1.2679082395150336,5.023308369337726,30857U
2025-06-27T21:55:41.860620,-3855.786727195984,2418.8990154664266,5431.808826239056,5.714076295613187,-1.4327978747653893,4.667961933317708,30857U
2025-06-27T21:56:41.860620,-3505.419196915404,2328.126230026744,5700.750295825146,5.960866749501823,-1.5919460314912732,4.293758410470735,30857U
2025-06-27T21:57:41.860620,-3140.9581843825454,2227.993096665334,5946.711600309857,6.183705754518249,-1.7447033615298875,3.9022228074391743,30857U
2025-06-27T21:58:41.860620,-2763.8685857295973,2118.901888972687,6168.70042596132,6.381684520970693,-1.890447616650468,3.494951639639199,30857U
2025-06-27T21:59:41.860620,-2375.6667009608377,2001.2913335549738,6365.822223276526,6.553998484120291,-2.028586248816194,3.073605795311413,30857U
2025-06-27T22:00:41.860620,-1977.913884309585,1875.6347532850243,6537.283846359678,6.699950396531324,-2.1585588458630993,2.6399031955226056,30857U
2025-06-27T22:01:41.860620,-1572.2100251822003,1742.43806980303,6682.396746714753,6.818952914257567,-2.27983939740778,2.195611292359373,30857U
2025-06-27T22:02:41.860620,-1160.1868898223731,1602.23767559818,6800.579713168184,6.910530684788284,-2.3919383875983593,1.742539443881663,30857U
2025-06-27T22:03:41.860620,-743.5013532275628,1455.5981861356797,6891.361151827236,6.974321946772732,-2.4944047127950837,1.2825312005159457,30857U
2025-06-27T22:04:41.860620,-323.82855015387435,1303.1100825482984,6954.380901919371,7.0100796527201945,-2.5868274233821293,0.8174565336804936,30857U
2025-06-27T22:05:41.860620,97.14502668598831,1145.3872554111717,6989.3915850554395,7.017672126200962,-2.668837289660482,0.3492040337594207,30857U
2025-06-27T22:06:41.860620,517.7284538435878,983.0644600869031,6996.259486935634,6.997083264659265,-2.7401081921640027,-0.1203268987337476,30857U
2025-06-27T22:07:41.860620,936.233303046156,816.7946940864231,6974.964971804622,6.94841229793232,-2.8003583368041327,-0.5892338476808067,30857U
2025-06-27T22:08:41.860620,1350.9805396391691,647.2465068600521,6925.602431101975,6.871873111115631,-2.8493512950270437,-1.0556191424869197,30857U
2025-06-27T22:09:41.860620,1760.307367858766,475.10125242842366,6848.379768793848,6.767793138707201,-2.886896868718335,-1.5175975680033158,30857U
2025-06-27T22:10:41.860620,2162.5739975707984,301.05029529648505,6743.617426863032,6.63661183519182,-2.9128517789820005,-1.973304005915403,30857U
2025-06-27T22:11:41.860620,2556.170307334757,125.7921801733884,6611.746955428576,6.478878725580726,-2.927120177227746,-2.4209009899588216,30857U
2025-06-27T22:12:41.860620,2939.522378771473,-49.970223851529724,6453.309133012475,6.295251038078193,-2.9296539763019265,-2.8585861562846953,30857U
2025-06-27T22:13:41.860620,3311.098877259573,-225.53259385378524,6268.951643613331,6.086490920163249,-2.920452998769156,-3.2845995686156586,30857U
2025-06-27T22:14:41.860620,3669.417253992535,-400.1920273066298,6059.42631852142,5.853462239081755,-2.8995649389673326,-3.69723089564676,30857U
2025-06-27T22:15:41.860620,4013.049744437833,-573.2499087327607,5825.5859522431565,5.59712696813876,-2.867085135182544,-4.094826415607962,30857U
2025-06-27T22:16:41.860620,4340.629138300537,-744.0147572603983,5568.380703509762,5.318541161322704,-2.8231561482752294,-4.475795820198727,30857U
2025-06-27T22:17:41.860620,4650.854296252959,-911.8050433323209,5288.854094129176,5.0188505207017515,-2.7679671433754054,-4.838618787418028,30857U
2025-06-27T22:18:41.860620,4942.495388999941,-1075.9519626089302,4988.138620391388,4.699285563686892,-2.7017530718764324,-5.181851290339455,30857U
2025-06-27T22:19:41.860620,5214.398834750092,-1235.8021549491598,4667.450993834615,4.361156400597689,-2.6247936519022983,-5.504131606805169,30857U
2025-06-27T22:20:41.860620,5465.491911897924,-1390.7203562674736,4328.08703038945,4.005847136897666,-2.5374121466936703,-5.804185993504583,30857U
2025-06-27T22:21:41.860620,5694.787024720714,-1540.0919710703768,3971.4162091989565,3.6348099188629854,-2.4399739419291953,-6.080833987108606,30857U
2025-06-27T22:22:41.860620,5901.3856011816115,-1683.32555358955,3598.875924713043,3.2495586461571344,-2.3328849248309673,-6.332993295165685,30857U
2025-06-27T22:23:41.860620,6084.481603518342,-1819.855185665077,3211.9654579197872,2.8516623796375846,-2.2165896699450256,-6.559684240412611,30857U
2025-06-27T22:24:41.860620,6243.364634185881,-1949.1427399015686,2812.239694745227,2.442738477537944,-2.0915694386768595,-6.760033724054277,30857U
2025-06-27T22:25:41.860620,6377.422621901043,-2070.6800171279087,2401.302621666695,2.0244454977698063,-1.9583400019281871,-6.933278676426866,30857U
2025-06-27T22:26:41.860620,6486.144074985888,-2183.990747840268,1980.8006303839354,1.598475908294265,-1.8174492974501655,-7.078768967243314,30857U
2025-06-27T22:27:41.860620,6569.1198918919645,-2288.632448093351,1552.41566492363,1.1665486511610499,-1.669474935723787,-7.195969752255532,30857U
2025-06-27T22:28:41.860620,6626.044721668055,-2384.198121219131,1117.858245768513,0.7304016087576007,-1.5150215702264227,-7.284463238549309,30857U
2025-06-27T22:29:41.860620,6656.71787016028,-2470.3177977834007,678.8604064623999,0.2917840229303973,-1.354718149774345,-7.3439498566792265,30857U
2025-06-27T22:30:41.860620,6661.04375085069,-2546.659907321008,237.16857861688294,-0.14755108115570623,-1.1892150721822363,-7.374248834294436,30857U
2025-06-27T22:31:41.860620,6639.031882388804,-2612.93247660195,-205.46353868427732,-0.5858544143273421,-1.0191812596993048,-7.375298172625155,30857U
2025-06-27T22:32:41.860620,6590.796437989765,-2668.884150449498,-647.2820894291425,-1.0213878345653524,-0.8453011775257883,-7.347154034009208,30857U
2025-06-27T22:33:41.860620,6516.5553549014585,-2714.3050324343,-1086.5401162670055,-1.4524316004773545,-0.6682718171541052,-7.289989555348176,30857U
2025-06-27T22:34:41.860620,6416.629015023016,-2749.0273440793976,-1521.5045273838896,-1.8772914202665514,-0.4887996663003379,-7.204093108808454,30857U
2025-06-27T22:35:41.860620,6291.438510433811,-2772.925902505583,-1950.4629424172535,-2.294305253000066,-0.30759768679093796,-7.089866037047867,30857U
2025-06-27T22:36:41.860620,6141.50351001754,-2785.9184176982417,-2371.7303870049827,-2.70184982338253,-0.12538232095950474,-6.947819895593838,30857U
2025-06-27T22:37:41.860620,5967.43974549773,-2787.965611764214,-2783.655807697084,-3.098346816312652,0.05712945408961491,-6.778573239584667,30857U
2025-06-27T22:38:41.860620,5769.95613700779,-2779.0711636469873,-3184.6283813245213,-3.4822687230931684,0.23922300654140652,-6.582847995797586,30857U
2025-06-27T22:39:41.860620,5549.851579775018,-2759.281483763474,-3573.0835954704457,-3.852144317130953,0.42018884829869974,-6.36146546363779,30857U
2025-06-27T22:40:41.860620,5308.011414591334,-2728.6853238994167,-3947.509079356989,-4.206563743132102,0.5993253379277975,-6.115341990496553,30857U
2025-06-27T22:41:41.860620,5045.403605468556,-2687.413228441231,-4306.450167191103,-4.5441832100051265,0.7759412765650868,-5.845484367575647,30857U
2025-06-27T22:42:41.860620,4763.074648239611,-2635.6368336222286,-4648.515178739069,-4.863729283762308,0.9493583876478621,-5.552984991926238,30857U
2025-06-27T22:43:41.860620,4462.1452338818635,-2573.5680219155215,-4972.380404567032,-5.16400278249993,1.1189136738099228,-5.239016839094964,30857U
2025-06-27T22:44:41.860620,4143.805690032882,-2501.457939015378,-5276.794785931414,-5.443882280886557,1.2839616467465644,-4.904828288475446,30857U
2025-06-27T22:45:41.860620,3809.311223567485,-2419.5958810159605,-5560.584281686449,-5.702327236369041,1.443876428241264,-4.551737840311364,30857U
2025-06-27T22:46:41.860620,3459.976986252967,-2328.308059429513,-5822.655916742347,-5.938380753393654,1.598053722789867,-4.181128759405518,30857U
2025-06-27T22:47:41.860620,3097.1729844349297,-2227.956251595106,-6062.001508526603,-6.151172005246525,1.74591266430191,-3.79444367608174,30857U
2025-06-27T22:48:41.860620,2722.31885248261,-2118.936343828453,-6277.701069537928,-6.339918335566155,1.8868975411477793,-3.3931791699730534,30857U
2025-06-27T22:49:41.860620,2336.8785083860485,-2001.676774368972,-6468.925885420858,-6.503927063127844,2.0204794053127157,-2.978880356921584,30857U
2025-06-27T22:50:41.860620,1942.3547085046798,-1876.6368828107254,-6634.941269014355,-6.642597014120315,2.1461575725757385,-2.5531354938394464,30857U
2025-06-27T22:51:41.860620,1540.2835170647184,-1744.3051722784503,-6775.108991540228,-6.755419805834537,2.263461021429898,-2.117570610954617,30857U
2025-06-27T22:52:41.860620,1132.2287046854153,-1605.1974901632345,-6888.889392490361,-6.841980904481898,2.3719496988706834,-1.6738441756609936,30857U
2025-06-27T22:53:41.860620,719.7760888360043,-1459.8551327213524,-6975.843169921749,-6.901960477854045,2.471215741250786,-1.2236417871535052,30857U
2025-06-27T22:54:41.860620,304.5278282556277,-1308.8428784614648,-7035.632852635547,-6.935134060676337,2.5608846179897324,-0.7686708968741801,30857U
2025-06-27T22:55:41.860620,-111.90331787183447,-1152.7469547127848,-7068.023955420599,-6.9413730471142765,2.6406162053076736,-0.3106555456596567,30857U
2025-06-27T22:56:41.860620,-527.8997556687373,-992.1729414695656,-7072.885817875774,-6.920645020809986,2.7101057960405566,0.14866889431925331,30857U
2025-06-27T22:57:41.860620,-941.8448375174443,-827.7436162559276,-7050.192126622389,-6.873013928411013,2.769085050279373,0.6075609870988743,30857U
2025-06-27T22:58:41.860620,-1352.1286486698234,-660.0967435410191,-7000.021119862392,-6.798640097820266,2.8173228899561096,1.0642785255000304,30857U
2025-06-27T22:59:41.860620,-1757.1537899049606,-489.8828121060544,-6922.555472345137,-6.697780097544406,2.8546263386779085,1.5170838646585247,30857U
2025-06-27T23:00:41.860620,-2155.3411462840204,-317.7627237466712,-6818.08185791681,-6.5707864286957465,2.880841306133982,1.9642493117940607,30857U
2025-06-27T23:01:41.860620,-2545.1356314336526,-144.4054367928813,-6686.9901860003065,-6.418107036570673,2.8958533143301577,2.404062585882439,30857U
2025-06-27T23:02:41.860620,-2925.0118959151832,29.514431853099673,-6529.772507644006,-6.240284624442516,2.8995881608095906,2.8348323583185557,30857U
2025-06-27T23:03:41.860620,-3293.4799871231603,203.31904212088017,-6347.02158624147,-6.037955748421539,2.8920125119629096,3.254893882172622,30857U
2025-06-27T23:04:41.860620,-3649.090946843738,376.3297991231162,-6139.429127707379,-5.811849669087807,2.8731344175862237,3.6626147133421516,30857U
2025-06-27T23:05:41.860620,-3990.4423311207306,547.8698493939072,-5907.783664846971,-5.562786933223473,2.843003736077138,4.056400521884599,30857U
2025-06-27T23:06:41.860620,-4316.183635478516,717.2665992928497,-5652.968090912315,-5.291677657466116,2.8017124581329145,4.43470098622111,30857U
2025-06-27T23:07:41.860620,-4625.021606885084,883.8542491087635,-5375.956837931648,-4.999519485161311,2.7493949155891118,4.796015756878388,30857U
2025-06-27T23:08:41.860620,-4915.725422161991,1046.9763355883413,-5077.812696349397,-4.687395188173674,2.6862278611651447,5.1389004701536765,30857U
2025-06-27T23:09:41.860620,-5187.131710923065,1205.9882747635731,-4759.683273836252,-4.356469886953806,2.612430404408523,5.461972785731838,30857U
2025-06-27T23:10:41.860620,-5438.149399609925,1360.2598960809364,-4422.797092822862,-4.007987864760402,2.5282637890868322,5.763918416043619,30857U
2025-06-27T23:11:41.860620,-5667.764351854524,1509.1779579715972,-4068.459328366459,-3.643268955573436,2.434030997687759,6.043497109227732,30857U
2025-06-27T23:12:41.860620,-5875.043779294251,1652.1486341709367,-3698.047190357295,-3.263704489850323,2.3300761695630876,6.29954854213722,30857U
2025-06-27T23:13:41.860620,-6059.14039615231,1788.599959325726,-3313.004956778526,-2.87075278778152,2.2167838205891397,6.53099807509928,30857U
2025-06-27T23:14:41.860620,-6219.296290426368,1917.9842217459457,-2914.838667703496,-2.465934195974572,2.094577853995527,6.736862316269304,30857U
2025-06-27T23:15:41.860620,-6354.84648444382,2039.7802905897447,-2505.1104928991867,-2.050825670393194,1.9639203542060188,6.916254440562936,30857U
2025-06-27T23:16:41.860620,-6465.222157879746,2153.495864340362,-2085.4327892374017,-1.627054915725746,1.8253101580937305,7.068389206433248,30857U
2025-06-27T23:17:41.860620,-6549.953507117002,2258.669627163378,-1657.4618675284066,-1.1962940989668678,1.679281200920394,7.192587613277205,30857U
2025-06-27T23:18:41.860620,-6608.672216069894,2354.873299638561,-1222.8914918110981,-0.760253162664007,1.5264006373374173,7.288281143066605,30857U
2025-06-27T23:19:41.860620,-6641.113515295024,2441.7135704576485,-783.446137477392,-0.3206727707906329,1.367266741095031,7.355015531927097,30857U
2025-06-27T23:20:41.860620,-6647.11780836151,2518.8338959749517,-340.87403780141074,0.12068307264861876,1.2025065904505408,7.392454020814017,30857U
2025-06-27T23:21:41.860620,-6626.631847023667,2585.916154995828,103.05994859667851,0.5620346856112501,1.0327735495956014,7.4003800390981205,30857U
2025-06-27T23:22:41.860620,-6579.709439693157,2642.682146886123,546.5816141670202,1.001594598144223,0.858744559644221,7.378699280675192,30857U
2025-06-27T23:23:41.860620,-6506.51168099565,2688.8949219758542,987.9147852595776,1.437575613330991,0.6811172557470251,7.327441139013742,30857U
2025-06-27T23:24:41.860620,-6407.306693758123,2724.3599342991934,1425.2887720495619,1.8681989779848358,0.5006069296370431,7.246759475179807,30857U
2025-06-27T23:25:41.860620,-6282.468878538503,2748.9260079411947,1856.9458448699786,2.29170259945881,0.31794335929048817,7.136932701124936,30857U
2025-06-27T23:26:41.860620,-6132.477669703254,2762.486109626748,2281.1486954052098,2.7063492436647167,0.13386752933526644,6.998363169166938,30857U
2025-06-27T23:27:41.860620,-5957.915801001989,2764.9779216603315,2696.187840873721,3.110434649423363,-0.05087173269122251,6.831575867392946,30857U
2025-06-27T23:28:41.860620,-5759.4670874977855,2756.3842108773224,3100.3889295455,3.5022954956011723,-0.23552117818542578,6.637216429422782,30857U
2025-06-27T23:29:41.860620,-5537.91373451193,2736.7329908641645,3492.119906678266,3.8803171600564985,-0.4193265909591496,6.41604847534729,30857U
2025-06-27T23:30:41.860620,-5294.133187851982,2706.0974763138856,3869.7980012041508,4.24294121313838,-0.60153624602458,6.168950308467079,30857U
2025-06-27T23:31:41.860620,-5029.094542947197,2664.5958299707777,4231.896495204921,4.588672593202603,-0.7814043479952988,5.89691099949487,30857U
2025-06-27T23:32:41.860620,-4743.854533555419,2612.3907041519724,4576.951240329764,4.916086417167194,-0.958194424546931,5.601025895971161,30857U
2025-06-27T23:33:41.860620,-4439.553123382055,2549.688580285292,4903.566887773538,5.22383438532419,-1.1311826519436126,5.282491599634563,30857U
2025-06-27T23:34:41.860620,-4117.408726231492,2476.738911246466,5210.422801170088,5.510650746235394,-1.2996610915610258,4.942600458289382,30857U
2025-06-27T23:35:41.860620,-3778.7130821725245,2393.8330724935986,5496.278624691774,5.7753577943416925,-1.4629408185446189,4.582734621269846,30857U
2025-06-27T23:36:41.860620,-3424.825818638297,2301.303129067779,5759.979481700106,6.016870879676474,-1.6203549261431907,4.20435970891414,30857U
2025-06-27T23:37:41.860620,-3057.168726405259,2199.5204264458903,6000.46078238904,6.234202915575921,-1.771261391761225,3.8090181465760486,30857U
2025-06-27T23:38:41.860620,-2677.219781028092,2088.89401399134,6216.752621926278,6.426468376320433,-1.9150457932835792,3.398322212712418,30857U
2025-06-27T23:39:41.860620,-2286.5069405838976,1969.8689103537379,6407.983753563482,6.592886782047051,-2.0511238666536076,2.9739468486255674,30857U
2025-06-27T23:40:41.860620,-1886.6017505431573,1842.9242206264582,6573.3851239973965,6.732785672903784,-2.178943897947299,2.5376222746802375,30857U
2025-06-27T23:41:41.860620,-1479.112786293136,1708.5711153960758,6712.292960874733,6.845603078171664,-2.2979889452092106,2.091126454454455,30857U
2025-06-27T23:42:41.860620,-1065.6789633391002,1567.3506820236173,6824.151404716799,6.930889488906212,-2.4077788870461188,1.636277444525965,30857U
2025-06-27T23:43:41.860620,-647.9627445985519,1419.831658617353,6908.514679666245,6.988309344526986,-2.507872296358695,1.1749256637038106,30857U
2025-06-27T23:44:41.860620,-227.64327344835053,1266.6080611819834,6965.048799354571,7.017642044769715,-2.5978681386341034,0.7089461116030236,30857U
2025-06-27T23:45:41.860620,193.5905394986054,1108.2967144366355,6993.532805817274,7.018782498548475,-2.6774072948730874,0.24023056291137032,30857U
2025-06-27T23:46:41.860620,614.0469486626749,945.5346967437324,6993.8595408251,6.991741220717199,-2.7461739095509543,-0.22932023951619582,30857U
2025-06-27T23:47:41.860620,1032.0382982126644,778.9767095562661,6966.035950242723,6.936643986579087,-2.803896564001186,-0.6978043721549406,30857U
