timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:48:43.921712,-3543.8065320414516,-5154.228067090503,3590.20673156742,0.9902418946104894,3.7466211361728408,6.3342346681347905,31030U
2025-06-27T02:49:43.921712,-3477.6568215412517,-4919.723641284728,3963.1382261015383,1.2140605186010518,4.067741834095779,6.092846115649047,31030U
2025-06-27T02:50:43.921712,-3398.2133720235406,-4666.412933316187,4320.8816109918025,1.4332264049626517,4.373296348600972,5.828120804829196,31030U
2025-06-27T02:51:43.921712,-3305.7804707227333,-4395.265083169375,4662.066640218246,1.646904890991295,4.662121874393878,5.541072199301356,31030U
2025-06-27T02:52:43.921712,-3200.7118524761277,-4107.317090515049,4985.386397415207,1.8542829305191662,4.933120054110323,5.232797289071472,31030U
2025-06-27T02:53:43.921712,-3083.4093141741137,-3803.6698315602525,5289.6021770268235,2.0545720473480853,5.185260830957625,4.904472158011121,31030U
2025-06-27T02:54:43.921712,-2954.321155813376,-3485.4838536125653,5573.54809265571,2.247011155940911,5.417585994539135,4.557347321895635,31030U
2025-06-27T02:55:43.921712,-2813.94045626143,-3153.9749657643883,5836.135399662147,2.430869244025995,5.629212419799147,4.192742867118707,31030U
2025-06-27T02:56:43.921712,-2662.8031921080847,-2810.4096440330636,6076.356520815633,2.6054479138605915,5.819335002096216,3.8120434181810547,31030U
2025-06-27T02:57:43.921712,-2501.4862081279593,-2456.100269052049,6293.288765413105,2.7700837807938137,5.987229293961595,3.416692959473652,31030U
2025-06-27T02:58:43.921712,-2330.6050479205187,-2092.4002140323137,6486.097733726893,2.9241507294046687,6.132253851053571,3.0081895338644427,31030U
2025-06-27T02:59:43.921712,-2150.811653247541,-1720.6988002366693,6654.040399908826,3.067062028816768,6.253852296127566,2.588079837280407,31030U
2025-06-27T03:00:43.921712,-1962.7919404702375,-1342.4161366702965,6796.467867540574,3.198272309767234,6.351555110478783,2.157953724992853,31030U
2025-06-27T03:01:43.921712,-1767.2632623226928,-958.9978601316267,6912.827792876096,3.3172794066038134,6.424981162273087,1.7194386418146663,31030U
