timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:56:41.059699,9866.253121755177,178.49657204033429,268.9085305222463,3.650075397626722,6.8434682686278245,-0.7780584461243046,25026U
2025-06-28T11:57:41.059699,10078.009837080732,588.8661382677134,222.05862710729568,3.410393964820209,6.8343266216992316,-0.7839672462856612,25026U
2025-06-28T11:58:41.059699,10275.718626191832,998.4240391043928,174.89744486851328,3.181747519910344,6.816570739659573,-0.7884336122553397,25026U
2025-06-28T11:59:41.059699,10460.031157289815,1406.6888983232427,127.50660615092235,2.9637833011000154,6.7913600413102735,-0.7916182020690625,25026U
2025-06-28T12:00:41.059699,10631.576491532003,1813.2448648435252,79.95858234614819,2.7561034016933963,6.759721462990093,-0.7936658406923682,25026U
2025-06-28T12:01:41.059699,10790.958898439201,2217.7340227812624,32.317611537977605,2.5582815755673987,6.722561421442754,-0.7947065735825191,25026U
2025-06-28T12:02:41.059699,10938.756565572068,2619.8495187733474,-15.359450195097741,2.3698763571176125,6.680677686975964,-0.7948568175761349,25026U
2025-06-28T12:03:41.059699,11075.521001286734,3019.3293888560793,-63.02234748705659,2.190441145703176,6.634770781199767,-0.7942205398865224,25026U
2025-06-28T12:04:41.059699,11201.776965910127,3415.95104869937,-110.62671459402901,2.0195318230427564,6.585454664868129,-0.7928904180132764,25026U
2025-06-28T12:05:41.059699,11318.022798278475,3809.526400382837,-158.13343238919558,1.856712388699359,6.533266589760679,-0.7909489498842524,25026U
2025-06-28T12:06:41.059699,11424.731031295296,4199.897503737028,-205.50804986602233,1.7015590201016846,6.478676063999369,-0.7884694956579403,25026U
2025-06-28T12:07:41.059699,11522.349212382853,4586.932758863542,-252.7202657324084,1.5536628926906886,6.422092930929974,-0.7855172412854157,25026U
2025-06-28T12:08:41.059699,11611.300862936254,4970.523547510407,-299.7434652756107,1.4126320340140333,6.363874594305422,-0.7821500799831648,25026U
2025-06-28T12:09:41.059699,11691.986525696018,5350.58128358188,-346.5543075760462,1.2780924329975814,6.304332442111543,-0.7784194118633737,25026U
2025-06-28T12:10:41.059699,11764.78486086785,5727.034826557241,-393.1323582476459,1.1496885816133489,6.243737531862458,-0.7743708646279944,25026U
2025-06-28T12:11:41.059699,11830.0537613246,6099.828215511809,-439.45976310788666,1.0270835898362798,6.182325604450398,-0.7700449398580954,25026U
2025-06-28T12:12:41.059699,11888.131464759115,6468.918685481389,-485.52095848143836,0.9099589851130433,6.120301493768772,-0.7654775903239959,25026U
2025-06-28T12:13:41.059699,11939.337646582699,6834.274931878433,-531.3024141792583,0.7980142835481184,6.057842996849219,-0.7607007341300657,25026U
2025-06-28T12:14:41.059699,11983.97448199588,7195.875592437043,-576.7924055454638,0.6909664007087795,5.995104265224928,-0.755742711556239,25026U
