timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T07:02:33.972879,938.0066801237343,-4111.26389381041,5969.95447201375,0.200608344330802,6.182127326190601,4.098769632195223,17629U
2025-06-20T07:03:33.972879,948.3168510408195,-3733.0235878381045,6204.758213583581,0.1429229290131255,6.4220105544190265,3.7255516777889035,17629U
2025-06-20T07:04:33.972879,955.1453380474776,-3341.0786194640996,6416.726197302629,0.08459021230112389,6.63879884445489,3.337818959883895,17629U
2025-06-20T07:05:33.972879,958.4598462994504,-2936.8427567297363,6605.029764703116,0.025828896925209305,6.831574214991991,2.936986495720238,17629U
2025-06-20T07:06:33.972879,958.2413090327251,-2521.782131480198,6768.92710659015,-0.03313900254431736,6.999509101705341,2.524532576517632,17629U
2025-06-20T07:07:33.972879,954.4840568242927,-2097.409663016327,6907.766877635314,-0.0920891153359729,7.14187117047543,2.1019928928099123,17629U
2025-06-20T07:08:33.972879,947.1959285724225,-1665.279207130695,7020.991445184291,-0.1507956992609743,7.258027719204492,1.670954256438262,17629U
2025-06-20T07:09:33.972879,936.3983226771904,-1226.9794564996153,7108.139749470426,-0.2090326493456406,7.347449633095926,1.2330479484327186,17629U
2025-06-20T07:10:33.972879,922.1261872257645,-784.1276203111996,7168.849754307806,-0.2665745247793458,7.409714860244454,0.7899427247451212,17629U
2025-06-20T07:11:33.972879,904.4279483199655,-338.3629127903293,7202.860469344692,-0.3231975884191367,7.444511376442152,0.34333751448229577,17629U
2025-06-20T07:12:33.972879,883.365376025305,108.66011806333732,7210.013527088105,-0.3786808528717033,7.451639610272172,-0.10504615203212647,17629U
2025-06-20T07:13:33.972879,859.0133877716927,555.2783886771593,7190.25430016531,-0.43280712695725443,7.431014301882773,-0.5534719453331213,17629U
2025-06-20T07:14:33.972879,831.4597893968329,999.8271707925852,7143.632546673309,-0.4853640561477008,7.382665771369087,-1.0001967262414444,17629U
2025-06-20T07:15:33.972879,800.8049543947703,1440.6470395087715,7070.302573991968,-0.5361451503692258,7.306740575510026,-1.4434786770659327,17629U
2025-06-20T07:16:33.972879,767.1614423146411,1876.0908418229894,6970.522914110114,-0.5849507923713593,7.203501534788075,-1.8815855261979844,17629U
2025-06-20T07:17:33.972879,730.6535576487288,2304.530648042107,6844.655506346086,-0.6315892197027327,7.07332711623379,-2.3128028149487045,17629U
2025-06-20T07:18:33.972879,691.4168509527835,2724.364647673049,6693.164386336765,-0.6758774732115962,6.916710161744009,-2.735442152839189,17629U
2025-06-20T07:19:33.972879,649.5975643581594,3134.023950819077,6516.613883339177,-0.7176423049151928,6.734255956185814,-3.1478494050958603,17629U
2025-06-20T07:20:33.972879,605.3520240501244,3531.9792558821823,6315.666331185043,-0.7567210380878613,6.526679634793517,-3.5484127540797976,17629U
2025-06-20T07:21:33.972879,558.8459827164716,3916.7473443063773,6091.079301712401,-0.7929623724936704,6.294802935165277,-3.9355705746904492,17629U
2025-06-20T07:22:33.972879,510.25391538496837,4286.897363516459,5843.7023730495675,-0.8262271278808446,6.039550305431185,-4.3078190628559865,17629U
2025-06-20T07:23:33.972879,459.75827248215234,4641.056859911823,5574.473448787174,-0.8563889191500411,5.761944386900643,-4.663719555951357,17629U
2025-06-20T07:24:33.972879,407.54869433901484,4977.917524938906,5284.414647748063,-0.8833347570317887,5.463100896542313,-5.001905484637527,17629U
2025-06-20T07:25:33.972879,353.8211917382874,5296.240618857939,4974.6277877152215,-0.9069655686596044,5.144222941881311,-5.321088897239016,17629U
2025-06-20T07:26:33.972879,298.7772974332647,5594.862038871531,4646.289490031272,-0.9271966331066951,4.806594808136363,-5.620066500463922,17629U
2025-06-20T07:27:33.972879,242.6231938600453,5872.697000792589,4300.64593537047,-0.9439579277620679,4.4515752644750135,-5.897725164056966,17629U
2025-06-20T07:28:33.972879,185.5688225057308,6128.744306387634,3939.0073041290866,-0.957194382345256,4.0805904429315545,-6.153046841863755,17629U
2025-06-20T07:29:33.972879,127.82698057642423,6362.090171910672,3562.7419377097267,-0.9668660383831434,3.695126349606305,-6.3851128677285685,17629U
2025-06-20T07:30:33.972879,69.61241072391135,6571.911597104325,3173.270259414882,-0.9729481130769152,3.2967210730436203,-6.593107591565649,17629U
2025-06-20T07:31:33.972879,11.140889633679768,6757.479258028979,2772.0584956558732,-0.9754309676481013,2.886956758994418,-6.776321328703742,17629U
2025-06-20T07:32:33.972879,-47.371678754057896,6918.159911424709,2360.612239664352,-0.9743199814417962,2.467451423946235,-6.934152604047193,17629U
2025-06-20T07:33:33.972879,-105.71015972550411,7053.418302832568,1940.4699008268694,-0.969635334253285,2.0398506817337676,-7.066109681527462,17629U
2025-06-20T07:34:33.972879,-163.66106849448084,7162.818575317679,1513.1960831192928,-0.9614117005013602,1.6058194581436047,-7.171811378522549,17629U
2025-06-20T07:35:33.972879,-221.013429896236,7246.025180256354,1080.3749358828798,-0.9496978599671094,1.1670337676592957,-7.250987174171263,17629U
2025-06-20T07:36:33.972879,-277.55961216902205,7302.803296181116,643.6035193647563,-0.9345562308235983,0.7251726243679223,-7.303476629571365,17629U
2025-06-20T07:37:33.972879,-333.09613030157414,7333.01876603291,204.48522605945553,-0.9160623315741339,0.2819101556159876,-7.329228146501709,17629U
2025-06-20T07:38:33.972879,-387.4244148606329,7336.6375672647755,-235.37670302944173,-0.8943041792735769,-0.16109201764608447,-7.32829709933708,17629U
2025-06-20T07:39:33.972879,-440.3515426906514,7313.724833000328,-674.3855304869795,-0.8693816320116271,-0.6021920756236014,-7.300843382043114,17629U
2025-06-20T07:40:33.972879,-491.69092638815283,7264.443445808737,-1110.9572090441984,-0.8414056840777138,-1.0397749179919857,-7.2471284183887095,17629U
2025-06-20T07:41:33.972879,-541.26295998507,7189.05222856252,-1543.5263718691017,-0.8104977224974822,-1.4722586616165358,-7.167511688670176,17629U
2025-06-20T07:42:33.972879,-588.8956188159525,7087.903759256421,-1970.5520993132852,-0.7767887537299882,-1.8981006814699954,-7.062446830216658,17629U
2025-06-20T07:43:33.972879,-634.4250120841106,6961.441838559514,-2390.523438481466,-0.7404186092463626,-2.315803166820172,-6.932477371690507,17629U
2025-06-20T07:44:33.972879,-677.6958871693132,6810.1986402383445,-2801.964655748942,-0.70153513848373,-2.723918173167989,-6.778232162697029,17629U
2025-06-20T07:45:33.972879,-718.5620852262873,6634.791575427889,-3203.4402061466053,-0.6602933972948047,-3.1210521587578177,-6.600420560498099,17629U
2025-06-20T07:46:33.972879,-756.886948099624,6435.919902056188,-3593.5594072846634,-0.6168548395098505,-3.5058700025667338,-6.399827434739633,17629U
2025-06-20T07:47:33.972879,-792.5436770192716,6214.361110573617,-3970.980809126341,-0.5713865186123274,-3.877098508342121,-6.177308049137365,17629U
2025-06-20T07:48:33.972879,-825.4156439368523,5970.967116535067,-4334.416254389777,-0.5240603058220011,-4.23352940635367,-5.93378287612459,17629U
2025-06-20T07:49:33.972879,-855.3966567105202,5706.660289577909,-4682.634627592452,-0.4750521301014497,-4.574021870932755,-5.6702323966752415,17629U
2025-06-20T07:50:33.972879,-882.3911796429724,5422.429346980097,-5014.465293715891,-0.4245412447746933,-4.897504577499005,-5.387691933011605,17629U
2025-06-20T07:51:33.972879,-906.3145111216877,5119.325138324892,-5328.801230122298,-0.37270952459087653,-5.202977327551986,-5.087246556832012,17629U
2025-06-20T07:52:33.972879,-927.0929203014399,4798.456345899335,-5624.601857672888,-0.31974079620206436,-5.489512273993614,-4.77002611019663,17629U
2025-06-20T07:53:33.972879,-944.6637449086074,4460.985123367589,-5900.8955789657075,-0.2658202041696599,-5.75625478212979,-4.43720037043108,17629U
2025-06-20T07:54:33.972879,-958.9754523351081,4108.122693046304,-6156.7820332183555,-0.21113361378664067,-6.002423963780541,-4.089974384487795,17629U
2025-06-20T07:55:33.972879,-969.9876662311884,3741.1249198185424,-6391.434078571804,-0.15586705121582164,-6.227312923135019,-3.7295839922699336,17629U
2025-06-20T07:56:33.972879,-977.6711608031248,3361.2878774070673,-6604.099513491743,-0.10020618071081797,-6.4302887533616255,-3.357291552590106,17629U
2025-06-20T07:57:33.972879,-982.0078249783113,2969.9434204357512,-6794.10254950665,-0.04433581801676966,-6.610792322578751,-2.9743818798119674,17629U
2025-06-20T07:58:33.972879,-982.9905985214384,2568.454773475928,-6960.845047769704,0.011560521551947185,-6.768337886678097,-2.582158393891797,17629U
2025-06-20T07:59:33.972879,-980.6233820750173,2158.2121461471656,-7103.80753188353,0.0673010423815726,-6.90251256473896,-2.181939481581545,17629U
2025-06-20T08:00:33.972879,-974.9209229610597,1740.6283813437387,-7222.5499891138115,0.12270605764335635,-7.012975710461764,-1.7750550620286927,17629U
2025-06-20T08:01:33.972879,-965.9086784228299,1317.1346418217186,-7316.712471565128,0.1775983510191909,-7.099458210259484,-1.3628433459648714,17629U
2025-06-20T08:02:33.972879,-953.6226578110621,889.1761387251381,-7386.015508133137,0.2318035141727258,-7.1617617354605665,-0.9466477741449921,17629U
2025-06-20T08:03:33.972879,-938.1092450324804,458.2079041719273,-7430.260337110844,0.2851502632663486,-7.199757972575114,-0.5278141177066348,17629U
2025-06-20T08:04:33.972879,-919.4250023844724,25.690608773030263,-7449.328968245658,0.337470737941392,-7.213387851835101,-0.10768772067673282,17629U
2025-06-20T08:05:33.972879,-897.6364567025223,-406.9135760686346,-7443.184081848428,0.38860078622040445,-7.2026607903128275,0.3123891370356532,17629U
2025-06-20T08:06:33.972879,-872.8198685503343,-838.1450720364047,-7411.868771276946,0.4383802387592147,-7.167653961918886,0.7310797791625352,17629U
2025-06-20T08:07:33.972879,-845.0609849903605,-1266.5509454900798,-7355.506133782914,0.4866531757788002,-7.1085116025459625,1.1470555989210454,17629U
2025-06-20T08:08:33.972879,-814.4547762879095,-1690.688918654664,-7274.298713352335,0.5332681898458832,-7.025444354617224,1.5589984752630854,17629U
2025-06-20T08:09:33.972879,-781.1051567282904,-2109.13134242886,-7168.527797810508,0.5780786474533338,-6.918728651372629,1.9656031633973852,17629U
2025-06-20T08:10:33.972879,-745.1246895664171,-2520.469132751857,-7038.552571130945,0.6209429520813686,-6.788706137433142,2.365579682752675,17629U
2025-06-20T08:11:33.972879,-706.6342759844082,-2923.31567218174,-6884.809120605563,0.6617248111039101,-6.635783118567144,2.757655724405437,17629U
2025-06-20T08:12:33.972879,-665.7628278071944,-3316.3106778572487,-6707.809297325105,0.7002935085473542,-6.46043003018713,3.1405790984281596,17629U
2025-06-20T08:13:33.972879,-622.646923621226,-3698.1240363508045,-6508.139427304212,0.7365241853162061,-6.263180910966029,3.513120239657323,17629U
2025-06-20T08:14:33.972879,-577.4304478586179,-4067.459605087636,-6286.45886958591,0.7702981280778431,-6.044632865116313,3.8740747880662907,17629U
2025-06-20T08:15:33.972879,-530.2642123498496,-4423.058979019616,-6043.498416792303,0.8015030675532183,-5.8054454943530285,4.22226625729221,17629U
2025-06-20T08:16:33.972879,-481.30555981432815,-4763.705220117789,-5780.058532871418,0.8300334864960582,-5.546340278394539,4.556548801942045,17629U
2025-06-20T08:17:33.972879,-430.71794874987785,-5088.226546006941,-5497.007422236601,0.8557909371676757,-5.268099881066262,4.875810091132828,17629U
2025-06-20T08:18:33.972879,-378.670519201189,-5395.499972722802,-5195.278924122804,0.8786843676327971,-4.971567357691142,5.178974292339913,17629U
2025-06-20T08:19:33.972879,-325.3376389329985,-5684.454905155107,-4875.870225801128,0.8986304557206092,-4.657645238492803,5.465005166082437,17629U
2025-06-20T08:20:33.972879,-270.89842960742357,-5954.076667265341,-4539.839388314044,0.9155539490206275,-4.327294462225734,5.7329092683076555,17629U
2025-06-20T08:21:33.972879,-215.53627266547352,-6203.409962664024,-4188.302678623131,0.9293880088216964,-3.981533134193243,5.981739253596067,17629U
2025-06-20T08:22:33.972879,-159.43829474020671,-6431.5622546223,-3822.431702508177,0.9400745554611942,-3.6214350832310687,6.210597268545255,17629U
2025-06-20T08:23:33.972879,-102.79483258247639,-6637.707053104335,-3443.4503332219624,0.9475646121367709,-3.248128193127312,6.418638420956601,17629U
2025-06-20T08:24:33.972879,-45.7988776582398,-6821.087094966898,-3052.631431791505,0.951818643851775,-2.862792485319375,6.605074306799133,17629U
2025-06-20T08:25:33.972879,11.354499222612084,-6981.017402110123,-2651.2933559599846,0.9528068878245769,-2.466657931549829,6.76917657341679,17629U
2025-06-20T08:26:33.972879,68.46874266415224,-7116.888201106604,-2240.7962560781534,0.9505096713976579,-2.0610019774629906,6.910280494137122,17629U
2025-06-20T08:27:33.972879,125.3464260069123,-7228.167686713088,-1822.5381577720343,0.9449177132409649,-1.647146760864751,7.027788526388661,17629U
2025-06-20T08:28:33.972879,181.78988213789802,-7314.404610709805,-1397.9508329169907,0.9360324034613642,-1.2264560115172187,7.121173822700796,17629U
2025-06-20T08:29:33.972879,237.6018504435583,-7375.230676741351,-968.4954623256733,0.9238660581110046,-0.8003316228667962,7.189983661596945,17629U
2025-06-20T08:30:33.972879,292.58613828622146,-7410.362721277648,-535.658095580637,0.9084421435363663,-0.37020988995754583,7.233842763454352,17629U
2025-06-20T08:31:33.972879,346.5482951055605,-7419.6046604951,-100.9449155925386,0.8897954660298578,0.06244258808654583,7.252456454936933,17629U
2025-06-20T08:32:33.972879,399.29629696887076,-7402.84918281681,334.1226822933622,0.8679723223391053,0.4961333382841761,7.245613644653663,17629U
