timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:19.891671,-848.3423939181337,-7078.780701000347,1752.1630633856055,-1.0900985729343144,1.9143010045314692,7.047093457902629,04767U
2025-06-29T12:33:19.891671,-912.1703252710541,-6951.145493942888,2171.546496046491,-1.0368138915689749,2.338937033339462,6.928046361324864,04767U
2025-06-29T12:34:19.891671,-972.686090648285,-6798.270052414382,2583.0254998526443,-0.9797263208290418,2.755370858471107,6.78369103836425,04767U
2025-06-29T12:35:19.891671,-1029.6676265449316,-6620.693316843766,2985.0961349194795,-0.919042506261625,3.162047933598134,6.614530711201205,04767U
2025-06-29T12:36:19.891671,-1082.9057014896073,-6419.0465066940305,3376.287573186434,-0.854983349835676,3.557448368127771,6.421165396493942,04767U
2025-06-29T12:37:19.891671,-1132.2047452976603,-6194.050844428258,3755.167841720964,-0.7877831100403042,3.940093409704402,6.20428958396721,04767U
2025-06-29T12:38:19.891671,-1177.3836221913652,-5946.5148959150665,4120.349412081328,-0.7176884355200458,4.308551717733663,5.96468944239272,04767U
2025-06-29T12:39:19.891671,-1218.2763439953478,-5677.331541143873,4470.494607932315,-0.644957339514948,4.6614453878006845,5.703239577023798,04767U
2025-06-29T12:40:19.891671,-1254.7327200722661,-5387.474591445332,4804.320804703855,-0.5698581227579068,4.997455690792525,5.420899366476977,04767U
2025-06-29T12:41:19.891671,-1286.6189411383805,-5077.99507148034,5120.605396898881,-0.4926682527109217,5.315328494902056,5.118708910280064,04767U
2025-06-29T12:42:19.891671,-1313.8180945834151,-4750.017186046419,5418.19051065085,-0.41367320709612754,5.613879343352362,4.797784620776982,04767U
2025-06-29T12:43:19.891671,-1336.230609403135,-4404.7339932411005,5695.987441252019,-0.3331652896043292,5.891998165489516,4.459314494771525,04767U
2025-06-29T12:44:19.891671,-1353.7746293275382,-4043.4028067104177,5952.980797573207,-0.25144242545446627,6.1486536037057125,4.104553101206542,04767U
2025-06-29T12:45:19.891671,-1366.3863131848013,-3667.3403506047343,6188.232337523778,-0.16880694414822925,6.382896943332289,3.7348163213453427,04767U
2025-06-29T12:46:19.891671,-1374.0200619735751,-3277.9176914733835,6400.884480913274,-0.08556435633432437,6.593865637057554,3.351475877401387,04767U
2025-06-29T12:47:19.891671,-1376.648672518498,-2876.5549716830237,6590.163488228129,-0.002022131190498395,6.780786419460678,2.9559536844373286,04767U
2025-06-29T12:48:19.891671,-1374.2634179519932,-2464.7159690105723,6755.382295918788,0.08151151983971089,6.942978010843167,2.549716058664581,04767U
2025-06-29T12:49:19.891671,-1366.8740555965417,-2043.902507138953,6895.943000659581,0.164728847674396,7.079853412500264,2.1342678133951147,04767U
2025-06-29T12:50:19.891671,-1354.5087631154934,-1615.6487411956186,7011.338986986133,0.2473237539666232,7.190921798167498,1.7111462712463699,04767U
2025-06-29T12:51:19.891671,-1337.2140040570275,-1181.5153425109497,7101.156694173891,0.3289929590940351,7.275790008048015,1.2819152191397865,04767U
2025-06-29T12:52:19.891671,-1315.0543241381285,-743.08360596967,7165.077019848522,0.4094371462379378,7.334163653228909,0.8481588298046957,04767U
2025-06-29T12:53:19.891671,-1288.1120798060224,-301.94950297480204,7202.876359070743,0.4883620784658307,7.365847838925667,0.41147557125737977,04767U
2025-06-29T12:54:19.891671,-1256.4871007785325,140.2822975425499,7214.427278837942,0.5654796861433748,7.370747515217942,-0.0265278765294616,04767U
2025-06-29T12:55:19.891671,-1220.296288407052,582.0044181554919,7199.698828992961,0.6405091223195638,7.3488674637191265,-0.4642426804633611,04767U
2025-06-29T12:56:19.891671,-1179.673151832243,1021.6127505963482,7158.756491474806,0.7131777839594854,7.3003119280751605,-0.9000638729276879,04767U
2025-06-29T12:57:19.891671,-1134.7672840188366,1457.5124010561537,7091.761770710249,0.7832222970404658,7.225283895415705,-1.3323963155342982,04767U
2025-06-29T12:58:19.891671,-1085.7437798677308,1888.1235825311235,6998.971428757535,0.8503894635832382,7.124084034993401,-1.7596605941404808,04767U
2025-06-29T12:59:19.891671,-1032.782598716183,2311.8874339358085,6880.73636960282,0.9144371686687973,6.99710929935451,-2.180298831507751,04767U
2025-06-29T13:00:19.891671,-976.077873654746,2727.271745961765,6737.500177803495,0.9751352454047265,6.844851192593349,-2.5927804038339657,04767U
2025-06-29T13:01:19.891671,-915.8371702162659,3132.7765738731273,6569.797317496576,1.032266295668022,6.667893709650448,-2.9956075468709273,04767U
2025-06-29T13:02:19.891671,-852.2806971302078,3526.939717612176,6378.250998665459,1.085626464281169,6.466910950304162,-3.3873208365084415,04767U
2025-06-29T13:03:19.891671,-785.6404719861124,3908.3420497629613,6163.570718501697,1.1350261640937058,6.242664411544498,-3.766504527642879,04767U
2025-06-29T13:04:19.891671,-716.1594448129567,4275.612672111834,5926.549486720811,1.180290749262207,5.99599996245377,-4.131791733941122,04767U
2025-06-29T13:05:19.891671,-644.0905827556614,4627.433881779339,5668.060744797003,1.221261133866013,5.727844506578038,-4.4818694298585875,04767U
2025-06-29T13:06:19.891671,-569.6959192131386,4962.545928205099,5389.054990269667,1.2577943528824698,5.439202338060281,-4.815483255071572,04767U
2025-06-29T13:07:19.891671,-493.2455709910682,5279.751542673744,5090.55611853541,1.2897640624897464,5.131151199504113,-5.13144210043942,04767U
2025-06-29T13:08:19.891671,-415.01672721206523,5577.920222599196,4773.6574958601195,1.3170609766809784,4.804838051608034,-5.428622453811695,04767U
2025-06-29T13:09:19.891671,-335.2926139119173,5855.992253458517,4439.51777870538,1.3395932372700283,4.461474566999128,-5.705972483523776,04767U
2025-06-29T13:10:19.891671,-254.36143842646212,6112.982452102898,4089.356495837986,1.3572867145545815,4.102332363328365,-5.962515837350627,04767U
2025-06-29T13:11:19.891671,-172.51531783477782,6347.9836161807025,3724.4494110538762,1.3700852361782285,3.7287379934858365,-6.1973551350647025,04767U
2025-06-29T13:12:19.891671,-90.04919586401302,6560.169665595152,3346.1236856655864,1.3779507420998793,3.342067713656601,-6.409675133608289,04767U
2025-06-29T13:13:19.891671,-7.25975277497387,6748.798463282908,2955.7528611472967,1.380863364030932,2.943742052772097,-6.598745545256951,04767U
2025-06-29T13:14:19.891671,75.55568717084837,6913.2143041358195,2554.7516834678145,1.3788214282309068,2.53522020961462,-6.76392349101909,04767U
2025-06-29T13:15:19.891671,158.10024601535585,7052.85006258052,2144.570791644176,1.371841381148732,2.1179943063117515,-6.904655573862201,04767U
2025-06-29T13:16:19.891671,240.07857552477364,7167.2289911627995,1726.6912938852356,1.3599576380467284,1.6935835291198265,-7.020479559141714,04767U
2025-06-29T13:17:19.891671,321.19792910748737,7255.96616443111,1302.6192553432404,1.3432223554308818,1.263528189162216,-7.111025652776559,04767U
2025-06-29T13:18:19.891671,401.1692176860585,7318.769564447985,873.8801219322148,1.3217051288173338,0.8293837370916273,-7.176017371196397,04767U
2025-06-29T13:19:19.891671,479.70804510170683,7355.440806349009,442.0131048886889,1.2954926180729793,0.39271476643093733,-7.215272000798982,04767U
2025-06-29T13:20:19.891671,556.5357187920348,7365.875504481632,8.56555073541921,1.2646881032588084,-0.044910959420736245,-7.228700648511798,04767U
2025-06-29T13:21:19.891671,631.3802316863961,7350.06328175681,-424.91267894353183,1.2294109745606858,-0.4819284218734797,-7.216307888957096,04767U
2025-06-29T13:22:19.891671,703.9772115036493,7308.087426899316,-856.8747939945509,1.189796160496075,-0.9167811698009919,-7.1781910175759265,04767U
2025-06-29T13:23:19.891671,774.0708339111538,7240.124206253685,-1285.7826052420396,1.1459934991217764,-1.3479270179229157,-7.114538922781226,04767U
2025-06-29T13:24:19.891671,841.4146963061405,7146.441838660295,-1710.1119748077351,1.09816705742302,-1.7738435906907883,-7.025630593690763,04767U
2025-06-29T13:25:19.891671,905.7726493062021,7027.399143630019,-2128.358166035778,1.0464944044274975,-2.193033683952843,-6.9118332831542455,04767U
2025-06-29T13:26:19.891671,966.9195833784099,6883.443874590698,-2539.041073148773,0.9911658438501828,-2.604030419600912,-6.773600348560499,04767U
2025-06-29T13:27:19.891671,1024.6421683898636,6715.110750332331,-2940.7103121961777,0.9323836122306052,-3.0054021716868036,-6.611468795226588,04767U
2025-06-29T13:28:19.891671,1078.739544220342,6523.019198924267,-3331.950156406014,0.8703610485706558,-3.3957572460543273,-6.426056548980826,04767U
2025-06-29T13:29:19.891671,1129.0239609335886,6307.870829303278,-3711.3843006864436,0.8053217414179484,-3.773748299284538,-6.218059485818298,04767U
2025-06-29T13:30:19.891671,1175.3213673508192,6070.446646431653,-4077.680441707114,0.7374986591706406,-4.1380764865998465,-5.988248247209195,04767U
2025-06-29T13:31:19.891671,1217.4719472031277,5811.604026397029,-4429.554661691235,0.6671332691097536,-4.487495332228941,-5.737464869769754,04767U
