timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:49:49.724238,4678.967929909123,5661.951684571154,-0.004674126477349675,-1.8779202317653578,1.5014361792623874,6.932833107962745,22551U
2025-06-28T21:50:49.724238,4557.881512246527,5741.71709441262,415.71070045591273,-2.1572197632418573,1.1566165112662476,6.92023022445693,22551U
2025-06-28T21:51:49.724238,4420.258744496094,5800.651275269207,829.9140068075077,-2.428970964136164,0.8072500821990356,6.882431848000957,22551U
2025-06-28T21:52:49.724238,4266.58223523327,5838.518551233478,1241.0956452478936,-2.692185037837758,0.4545785032472323,6.819521366877045,22551U
2025-06-28T21:53:49.724238,4097.393163720358,5855.15824657261,1647.753647021985,-2.945898902019633,0.09986000450586023,6.731670307900618,22551U
2025-06-28T21:54:49.724238,3913.2896358132434,5850.48556159252,2048.3989654961815,-3.1891786733559235,-0.25563471577954283,6.619138455460749,22551U
2025-06-28T21:55:49.724238,3714.924832208825,5824.492196860845,2441.5607664169715,-3.421123101529536,-0.6106267446566787,6.482273666996742,22551U
2025-06-28T21:56:49.724238,3503.0049523517478,5777.246719908365,2825.7916989127934,-3.6408669372145614,-0.9638332949207795,6.321511379627653,22551U
2025-06-28T21:57:49.724238,3278.28695823676,5708.894669468662,3199.6731286043814,-3.847584219104813,-1.3139721162786626,6.137373804669048,22551U
2025-06-28T21:58:49.724238,3041.5761232420946,5619.658393296711,3561.820313991146,-4.0404914656276905,-1.6597659605531447,5.930468808720334,22551U
2025-06-28T21:59:49.724238,2793.7233919981472,5509.836616615055,3910.8875071999514,-4.218850757701122,-1.9999470841395592,5.701488481832229,22551U
2025-06-28T22:00:49.724238,2535.6225581258977,5379.803739256177,4245.572960211296,-4.381972699724002,-2.3332617710382175,5.4512073949199875,22551U
2025-06-28T22:01:49.724238,2268.2072674624083,5230.008860587999,4564.623817809201,-4.52921924689724,-2.6584748601041865,5.180480550031615,22551U
2025-06-28T22:02:49.724238,1992.447855122334,5060.974532314012,4866.840878722692,-4.660006387908227,-2.9743742606415187,4.890241028279975,22551U
2025-06-28T22:03:49.724238,1709.3480254202648,4873.295240218716,5151.083206726834,-4.773806672932026,-3.279775441081172,4.581497341181215,22551U
2025-06-28T22:04:49.724238,1419.9413843001043,4667.635616875308,5416.27257383314,-4.870151577760947,-3.573525876168257,4.255330491801083,22551U
2025-06-28T22:05:49.724238,1125.2878344854862,4444.728388239272,5661.397718109183,-4.948633695628351,-3.8545094387919456,3.9128907524987335,22551U
2025-06-28T22:06:49.724238,826.4698440861339,4205.372057916926,5885.5183991065305,-5.00890874890187,-4.121650723259927,3.5553941661956885,22551U
