timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:51:22.672785,-6110.142659612388,725.4964973451629,3496.8611529640916,3.7840365604302133,0.8526735988429628,6.505684222750162,36680U
2025-06-28T22:52:22.672785,-5870.890520139851,775.1584477448039,3879.8527861119474,4.187958973647159,0.8020815811430312,6.2563583969135355,36680U
2025-06-28T22:53:22.672785,-5607.9200006222445,821.6884474102844,4247.128993903643,4.5743796230522715,0.7483259483572111,5.9820788434289955,36680U
2025-06-28T22:54:22.672785,-5322.329717824871,864.9038025218497,4597.229669022871,4.941706321188481,0.6916459775838346,5.684097134654272,36680U
2025-06-28T22:55:22.672785,-5015.31076579615,904.6365521968992,4928.772966315498,5.288448724870408,0.6322929334389883,5.363767389610242,36680U
2025-06-28T22:56:22.672785,-4688.140388116066,940.7341380553878,5240.461169326849,5.613225083547904,0.5705284633784391,5.022537009813201,36680U
2025-06-28T22:57:22.672785,-4342.1752789569955,973.0599763829703,5531.085986436297,5.9147679640664785,0.5066229663445825,4.6619370113240155,36680U
2025-06-28T22:58:22.672785,-3978.8445750621895,1001.4939320162299,5799.533257071165,6.191928942699244,0.4408539541292379,4.283572080825885,36680U
2025-06-28T22:59:22.672785,-3599.6426005077983,1025.9326942011,6044.787056071379,6.443682273347085,0.37350442357732466,3.8891104790367934,36680U
2025-06-28T23:00:22.672785,-3206.1214248429465,1046.2900557066876,6265.933191452104,6.669127557139194,0.30486125615681653,3.4802739076542446,36680U
2025-06-28T23:01:22.672785,-2799.883293028724,1062.4970973950642,6462.162097432733,6.86749145294339,0.2352136595666026,3.0588274467666805,36680U
2025-06-28T23:02:22.672785,-2382.572982667938,1074.5022812425025,6632.771130561977,7.038128480256975,0.16485166402765458,2.6265696587395633,36680U
2025-06-28T23:03:22.672785,-1955.8701404886165,1082.27145547289,6777.166281995602,7.180520975449949,0.09406468378520996,2.185322942504543,36680U
2025-06-28T23:04:22.672785,-1521.4816460743714,1085.7877759991045,6894.863323436387,7.294278269338409,0.02314015221696082,1.73692420944954,36680U
2025-06-28T23:05:22.672785,-1081.1340465734786,1085.0515487764983,6985.488407915526,7.379135158643296,-0.04763776313784723,1.2832159391964915,36680U
2025-06-28T23:06:22.672785,-636.5661017110015,1080.0799979613655,7048.778149497659,7.434949746187851,-0.11798936128123494,0.8260376608897424,36680U
2025-06-28T23:07:22.672785,-189.52147399700124,1070.9069649469063,7084.579208169511,7.461700724927002,-0.18764052165369777,0.36721789356129136,36680U
2025-06-28T23:08:22.672785,258.2584053203919,1057.5825434316837,7092.847407681825,7.459484179352585,-0.2563237303036532,-0.09143343201419017,36680U
2025-06-28T23:09:22.672785,705.0412681787319,1040.1726556744345,7073.646415026878,7.428509974781865,-0.3237790188060234,-0.5481320575931901,36680U
2025-06-28T23:10:22.672785,1149.1107170524358,1018.7585750184805,7027.146010628283,7.36909780082895,-0.38975481757756547,-1.0011259842482727,36680U
2025-06-28T23:11:22.672785,1588.7726889213516,993.4363996422986,6953.619978276881,7.281672930293033,-0.4540087261782221,-1.4487015654653077,36680U
2025-06-28T23:12:22.672785,2022.3616603664298,964.3164823235961,6853.443643447924,7.166761749072825,-0.5163082039077941,-1.8891891164144459,36680U
2025-06-28T23:13:22.672785,2448.246581289923,931.5228208040729,6727.09108795728,7.024987106804916,-0.5764311845208236,-2.320968053998619,36680U
