timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:37:35.622902,6705.942108329033,336.6520058986436,3576.0938954085736,-3.41695778204221,-0.20713266569968436,6.405744732004392,26732U
2025-06-29T11:38:35.622902,6490.1088537095275,323.68219012638025,3954.392059910263,-3.775436776218536,-0.22507105664263624,6.2007128498488635,26732U
2025-06-29T11:39:35.622902,6253.131088059254,309.6578330539161,4319.777636103977,-4.121575839089489,-0.24227419398608815,5.975458131996013,26732U
2025-06-29T11:40:35.622902,5995.7840417161015,294.6247825579554,4671.059691026233,-4.4542238291087255,-0.2586849031397265,5.730739947672228,26732U
2025-06-29T11:41:35.622902,5718.91057020067,278.6322324138847,5007.094891654847,-4.772278352960621,-0.27424885762018675,5.467384607934247,26732U
2025-06-29T11:42:35.622902,5423.418105639194,261.73254535632293,5326.791418296563,-5.074689750544733,-0.2889147734381142,5.186281910954227,26732U
2025-06-29T11:43:35.622902,5110.275377959473,243.981064976927,5629.112662685775,-5.3604647919167805,-0.30263458732588633,4.888381446772448,26732U
2025-06-29T11:44:35.622902,4780.508923577611,225.4359174471857,5913.080697450039,-5.628670073096061,-0.3153636182464644,4.5746886912035905,26732U
2025-06-29T11:45:35.622902,4435.199400109563,206.15780408985353,6177.779505220374,-5.878435101179459,-0.32706071181090274,4.246260918988709,26732U
2025-06-29T11:46:35.622902,4075.4777259980365,186.20978583309466,6422.357957581383,-6.10895506288464,-0.3376883674239412,3.904202965938998,26732U
2025-06-29T11:47:35.622902,3702.5210641897515,165.65706058676238,6646.032535806548,-6.31949327399212,-0.3472128481496272,3.54966286908168,26732U
2025-06-29T11:48:35.622902,3317.5486690202683,144.56673457396008,6848.089787040687,-6.5093833102505085,-0.3556042734463076,3.183827412628703,26732U
2025-06-29T11:49:35.622902,2921.817615312905,123.00758863617091,7027.888511214622,-6.678030823060014,-0.3628366950580479,2.8079176060387456,26732U
2025-06-29T11:50:35.622902,2516.6184283954985,101.04984050782502,7184.861675490311,-6.824915045616362,-0.36888815646589307,2.423184118603765,26732U
2025-06-29T11:51:35.622902,2103.270633308619,78.76490402758677,7318.518054424324,-6.949589997152391,-0.3737407363962057,2.0309026929406175,26732U
2025-06-29T11:52:35.622902,1683.1182409493351,56.22514622047184,7428.443595293368,-7.051685394444254,-0.3773805769542087,1.6323695575875135,26732U
2025-06-29T11:53:35.622902,1257.525188291196,33.50364314839414,7514.302509144405,-7.13090728085545,-0.3797978969993277,1.2288968566722205,26732U
2025-06-29T11:54:35.622902,827.8707491707806,10.673935388360007,7575.838089113328,-7.187038383890182,-0.3809869914060647,0.8218081124101542,26732U
2025-06-29T11:55:35.622902,395.5449314576905,-12.190216041446526,7612.873258406358,-7.219938212546825,-0.3809462168617635,0.4124337340742313,26732U
2025-06-29T11:56:35.622902,-38.05612425061775,-35.01507252607415,7625.310851065709,-7.229542905742067,-0.3796779648431045,0.002106585114440383,26732U
2025-06-29T11:57:35.622902,-471.5347299254783,-57.72715872424707,7613.133629258467,-7.215864842765216,-0.3771886223892355,-0.40784238165532355,26732U
2025-06-29T11:58:35.622902,-903.4962055366825,-80.2535007554675,7576.404041349807,-7.1789920261756865,-0.37348852125420995,-0.8160884124039702,26732U
2025-06-29T11:59:35.622902,-1332.553391339224,-102.52186102687408,7515.2637254652445,-7.11908724683482,-0.3685918759781036,-1.22131715701502,26732U
2025-06-29T12:00:35.622902,-1757.3311042706678,-124.46096905237339,7429.932763629692,-7.0363870399271065,-0.36251671136813257,-1.622228784021097,26732U
2025-06-29T12:01:35.622902,-2176.4705261901,-146.00074764314246,7320.708691910922,-6.931200439937112,-0.3552847798314709,-2.0175420002419915,26732U
2025-06-29T12:02:35.622902,-2588.6335121091374,-167.07253387187245,7187.9652723095915,-6.803907541665548,-0.3469214689533968,-2.4059979700314096,26732U
2025-06-29T12:03:35.622902,-2992.506806937898,-187.60929423406685,7032.151032442241,-6.654957873544078,-0.3374556996704808,-2.786364129189165,26732U
2025-06-29T12:04:35.622902,-3386.806159593431,-207.54583344801287,6853.787579373295,-6.484868588791891,-0.32691981535126785,-3.15743788851642,26732U
2025-06-29T12:05:35.622902,-3770.2803236091895,-226.81899635174184,6653.467694277624,-6.29422247938693,-0.31534946206814607,-3.518050221723071,26732U
2025-06-29T12:06:35.622902,-4141.714933651686,-245.36786237083473,6431.85321496611,-6.083665817431243,-0.3027834603252498,-3.8670691319792256,26732U
2025-06-29T12:07:35.622902,-4499.936247602278,-263.1339320457959,6189.672713691054,-5.85390602829705,-0.2892636684994107,-4.203402990878718,26732U
2025-06-29T12:08:35.622902,-4843.814744119701,-280.06130512303986,5927.718978066229,-5.605709199955785,-0.27483483825449123,-4.526003743007308,26732U
2025-06-29T12:09:35.622902,-5172.268565866469,-296.0968497295371,5646.846303391689,-5.339897433123027,-0.2595444622041064,-4.833869968721049,26732U
2025-06-29T12:10:35.622902,-5484.266798878113,-311.19036216878567,5347.967605161918,-5.057346037288407,-0.243442614123042,-5.12604979719265,26732U
2025-06-29T12:11:35.622902,-5778.832578888086,-325.29471689552724,5032.051361052562,-4.758980578326924,-0.22658178204266358,-5.401643661316728,26732U
2025-06-29T12:12:35.622902,-6055.0460158024,-338.3660062489885,4700.118392219789,-4.445773784184926,-0.2090166946089594,-5.659806885716113,26732U
2025-06-29T12:13:35.622902,-6312.0469279573745,-350.3636695498035,4353.238494295809,-4.118742316069319,-0.1908041411319087,-5.899752098895369,26732U
2025-06-29T12:14:35.622902,-6549.037378294372,-361.25061119449765,3992.526929016427,-3.7789434136115854,-0.1720027858096829,-6.120751460567649,26732U
2025-06-29T12:15:35.622902,-6765.284005153794,-370.9933074135358,3619.140787957494,-3.427471423588972,-0.15267297666885168,-6.322138695358161,26732U
2025-06-29T12:16:35.622902,-6960.120141027793,-379.5619013946671,3234.2752403743293,-3.0654542229243886,-0.13287654981988845,-6.503310924472345,26732U
2025-06-29T12:17:35.622902,-7132.947713314453,-386.9302865122838,2839.15967762223,-2.694049547816367,-0.1126766296841305,-6.663730287511463,26732U
2025-06-29T12:18:35.622902,-7283.238921885523,-393.0761774458071,2435.053767070136,-2.3144412419271254,-0.09213742590139369,-6.802925347421809,26732U
2025-06-29T12:19:35.622902,-7410.537689107188,-397.9811690151812,2023.2434287953963,-1.9278354375451436,-0.07132402767507402,-6.9204922725629245,26732U
2025-06-29T12:20:35.622902,-7514.460878832595,-401.63078260903075,1605.0367486534683,-1.5354566845025104,-0.0503021963519077,-7.016095791059021,26732U
2025-06-29T12:21:35.622902,-7594.699281806393,-404.0145001304484,1181.759841543575,-1.1385440423355824,-0.029138157064940235,-7.089469913932969,26732U
2025-06-29T12:22:35.622902,-7651.018365874854,-405.12578543601563,754.7526788317417,-0.7383471517030138,-0.007898390289645658,-7.140418424985851,26732U
