timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:14:46.477523,7508.610761110525,860.3444213694004,0.003935550516975183,-0.13454014029020198,0.9263273785961148,7.187371797858136,45336U
2025-06-28T14:15:46.477523,7488.049978550233,914.4611153490458,431.0047357844802,-0.5506910055277168,0.8770771647774082,7.175382597154806,45336U
2025-06-28T14:16:46.477523,7442.559972127523,965.5334152449625,860.5672689480604,-0.9652923995145726,0.8248723147563649,7.1394328086084125,45336U
2025-06-28T14:17:46.477523,7372.275085268975,1013.3890787494128,1287.256142077405,-1.3769643826977802,0.7698822424142555,7.079609157533835,45336U
2025-06-28T14:18:46.477523,7277.412291699243,1057.8663184981388,1709.6435398238436,-1.7843331239095948,0.712286023121769,6.996077815212879,45336U
2025-06-28T14:19:46.477523,7158.270691273528,1098.814365282036,2126.3139860668603,-2.1860355681839887,0.652271834448034,6.8890842095855405,45336U
2025-06-28T14:20:46.477523,7015.230725954685,1136.093996657231,2535.8690859067965,-2.580724097923451,0.5900363594348385,6.758952542609565,45336U
2025-06-28T14:21:46.477523,6848.753116877344,1169.5780287729403,2936.932230457934,-2.967071165187753,0.5257841550637969,6.6060850149064,45336U
2025-06-28T14:22:46.477523,6659.377524763817,1199.1517693981887,3328.1532469412386,-3.343773873318783,0.4597269887911891,6.430960760593254,45336U
2025-06-28T14:23:46.477523,6447.720937249653,1224.7134303040104,3708.2129767866354,-3.7095584868659204,0.39208314622088486,6.234134497360804,45336U
2025-06-28T14:24:46.477523,6214.475787921832,1246.174497344655,4075.8277647945606,-4.063184849810516,0.32307671312635755,6.016234898842695,45336U
2025-06-28T14:25:46.477523,5960.407813053634,1263.460056775855,4429.753842861134,-4.403450693365142,0.252936835117294,5.777962698093887,45336U
2025-06-28T14:26:46.477523,5686.3536531235895,1276.50907654727,4768.791592329285,-4.729195816100705,0.1818969582747523,5.520088532512448,45336U
2025-06-28T14:27:46.477523,5393.218207218402,1285.2746415065242,5091.789669675315,-5.039306120782655,0.11019405405298344,5.243450541773961,45336U
2025-06-28T14:28:46.477523,5081.971749333913,1289.7241416504396,5397.648980958245,-5.3327174940200734,0.038067831669905204,4.948951731280272,45336U
2025-06-28T14:29:46.477523,4753.646816398437,1289.8394127522963,5685.32649123019,-5.60841951659054,-0.034240058912808784,4.637557114245316,45336U
2025-06-28T14:30:46.477523,4409.334878546463,1285.6168288794186,5953.838855911886,-5.865458994040987,-0.10648683047824402,4.310290645851255,45336U
2025-06-28T14:31:46.477523,4050.1828027700044,1277.0673464910078,6202.265861959167,-6.102943298821234,-0.17842936575839885,3.9682319629205445,45336U
2025-06-28T14:32:46.477523,3677.3891215752715,1264.2164999699955,6429.753667465467,-6.320043516727301,-0.24982502581010918,3.61251294228815,45336U
2025-06-28T14:33:46.477523,3292.2001186805624,1247.1043485936868,6635.517829146882,-6.515997391766458,-0.3204324572382661,3.244314090555182,45336U
2025-06-28T14:34:46.477523,2895.905744121918,1225.7853750856204,6818.846107924262,-6.690112064660575,-0.39001239616044636,2.864860777206693,45336U
2025-06-28T14:35:46.477523,2489.8353713964834,1200.328336015242,6979.101043540548,-6.841766601046221,-0.45832846701473046,2.4754193222314633,45336U
2025-06-28T14:36:46.477523,2075.353409490001,1170.8160644237312,7115.722289821977,-6.970414305983328,-0.5251479744982273,2.077292948451767,45336U
2025-06-28T14:37:46.477523,1653.854782818465,1137.3452251547901,7228.228702804035,-7.07558482163877,-0.5902426870784391,1.6718176078172613,45336U
2025-06-28T14:38:46.477523,1226.760292286163,1100.0260234604386,7316.220174496336,-7.156886004966457,-0.653389610634289,1.260357690007299,45336U
2025-06-28T14:39:46.477523,795.5118708396586,1058.9818675365834,7379.37920555786,-7.214005581876025,-0.7143717508514112,0.8443016208846726,45336U
2025-06-28T14:40:46.477523,361.5677470976417,1014.3489857238405,7417.472210602561,-7.246712573795483,-0.7729788630122201,0.4250573577148559,45336U
2025-06-28T14:41:46.477523,-73.60246912365227,966.2759991895977,7430.350550266252,-7.254858491728872,-0.8290081877819588,0.004047787666940451,45336U
2025-06-28T14:42:46.477523,-508.5227652781273,914.9234509905949,7417.95128455389,-7.2383782919407125,-0.882265171497074,-0.4172939640046101,45336U
2025-06-28T14:43:46.477523,-941.7157540863758,860.4632925050353,7380.297642369742,-7.197291086326877,-0.9325641693136077,-0.8375293094945294,45336U
2025-06-28T14:44:46.477523,-1371.7077361752995,803.078328322782,7317.499202531556,-7.131700599427229,-0.9797291293751914,-1.255219050540985,45336U
2025-06-28T14:45:46.477523,-1797.0337819852202,742.9616207944728,7229.751782006402,-7.04179536297577,-1.023594255919774,-1.668928299006655,45336U
2025-06-28T14:46:46.477523,-2216.2428170136623,680.3158555679848,7117.337027602323,-6.9278486379486495,-1.0640046489706294,-2.077231456596014,45336U
2025-06-28T14:47:46.477523,-2627.9026938530683,615.3526695855765,6980.621707929546,-6.790218053339092,-1.1008169179619047,-2.4787172427364874,45336U
2025-06-28T14:48:46.477523,-3030.6052338245204,548.2919431785452,6820.056703128794,-6.629344950437914,-1.1338997663451018,-2.871993757718853,45336U
2025-06-28T14:49:46.477523,-3422.9712203305457,479.3610580784294,6636.175690670847,-6.4457534212987255,-1.1631345439250302,-3.255693566000049,45336U
2025-06-28T14:50:46.477523,-3803.6553253688794,408.7941233645263,6429.593526477424,-6.240049030379438,-1.188415763397103,-3.628478782181742,45336U
2025-06-28T14:51:46.477523,-4171.350949994547,336.83117158455445,6201.004321708269,-6.012917209123627,-1.2096515773180734,-3.989046139669973,45336U
2025-06-28T14:52:46.477523,-4524.794958914719,263.7173275172253,5951.179216812449,-5.765121314512163,-1.2267642115542639,-4.336132019476983,45336U
2025-06-28T14:53:46.477523,-4862.772288888119,189.70195228726584,5680.9638558496445,-5.497500344390591,-1.2396903511298105,-4.668517414147821,45336U
