timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:54:37.789932,-7239.173576549733,347.7468478946801,-0.005905925548700984,0.014242926378095808,1.1427164124473037,7.333448371897214,54971U
2025-06-29T13:55:37.789932,-7224.667833254304,415.6113680507059,439.72440928959094,0.4690582053067222,1.1187128093867393,7.319587892938541,54971U
2025-06-29T13:56:37.789932,-7182.931914638433,481.9093718705868,877.7932534543144,0.9216268681957058,1.090520259903953,7.278099612269248,54971U
2025-06-29T13:57:37.789932,-7114.1523091007175,546.3929378526548,1312.5489646670749,1.370230938027818,1.0582550985109034,7.209201268007792,54971U
2025-06-29T13:58:37.789932,-7018.617916892002,608.8215888348878,1742.3561382602115,1.813175676264319,1.0220489417396001,7.113216286358383,54971U
2025-06-29T13:59:37.789932,-6896.71844786368,668.963188078228,2165.6018982861674,2.248796375266121,0.9820479957230973,6.990571421751119,54971U
2025-06-29T14:00:37.789932,-6748.94242042313,726.5947919566365,2580.7020128573145,2.6754648672335746,0.9384123063963418,6.84179393874043,54971U
2025-06-29T14:01:37.789932,-6575.874779946904,781.5034560597696,2986.10682705782,3.0915957139112624,0.8913149597677116,6.667508372599385,54971U
2025-06-29T14:02:37.789932,-6378.1941568447,833.4869919727518,3380.3069894986515,3.495652046944145,0.8409412399625656,6.468432908907225,54971U
2025-06-29T14:03:37.789932,-6156.669786054052,882.3546724643093,3761.838951102145,3.886151034773559,0.7874877528314369,6.245375424874177,54971U
2025-06-29T14:04:37.789932,-5912.158110961292,927.9278832808127,4129.290217327639,4.261668958169485,0.7311615228486082,5.999229236640569,54971U
2025-06-29T14:05:37.789932,-5645.599095585506,970.0407201988268,4481.30433772266,4.620845882742298,0.6721790708088369,5.73096859731764,54971U
2025-06-29T14:06:37.789932,-5358.0122693319745,1008.5405304256617,4816.585619351362,4.962389922906572,0.6107654794701899,5.441643990120389,54971U
2025-06-29T14:07:37.789932,-5050.492528737427,1043.2883978467125,5133.903553254442,5.285081097624945,0.5471534538044848,5.132377259623991,54971U
2025-06-29T14:08:37.789932,-4724.205720409836,1074.1595719945706,5432.0969455867535,5.587774783706257,0.4815823819197725,4.804356622018816,54971U
2025-06-29T14:09:37.789932,-4380.384028846033,1101.0438409514175,5710.077747408834,5.869404777338604,0.4142974020323634,4.458831592337332,54971U
2025-06-29T14:10:37.789932,-4020.321192022618,1123.8458486892619,5966.834579242838,6.128985978804289,0.34554848010996964,4.097107863081377,54971U
2025-06-29T14:11:37.789932,-3645.367566646054,1142.4853575988104,6201.435948404641,6.365616718859635,0.2755895020059654,3.7205421646146366,54971U
2025-06-29T14:12:37.789932,-3256.925063758872,1156.8974571559154,6413.03315877059,6.578480748008927,0.20467738308027061,3.3305371332308633,54971U
2025-06-29T14:13:37.789932,-2856.4419740810263,1167.032719823636,6600.862914011184,6.766848911817049,0.13307119747913307,2.928536208102417,54971U
2025-06-29T14:14:37.789932,-2445.4077010666065,1172.8573053900332,6764.249616416592,6.930080536474566,0.061031328445207436,2.5160185734947715,54971U
2025-06-29T14:15:37.789932,-2025.34741822646,1174.3530149980859,6902.607364249951,7.067624549058908,-0.01118135972653928,2.0944941578398053,54971U
2025-06-29T14:16:37.789932,-1597.8166658533366,1171.5172961387414,7015.441651100536,7.17902035635553,-0.08330632816439486,1.6654986966269583,54971U
2025-06-29T14:17:37.789932,-1164.3959009337548,1164.3631998551955,7102.3507709850655,7.26389850476289,-0.15508414901615566,1.23058886172243,54971U
2025-06-29T14:18:37.789932,-726.6850127808631,1152.919291351188,7163.026932981967,7.321981141773471,-0.22625727137197776,0.7913374557772994,54971U
2025-06-29T14:19:37.789932,-286.2978158113386,1137.2295151145875,7197.257089008151,7.353082296884687,-0.2965707691297914,0.3493286669359592,54971U
2025-06-29T14:20:37.789932,155.14347005205926,1117.3530155660646,7204.9234779919325,7.35710799664686,-0.36577307271403403,-0.09384662380770196,54971U
2025-06-29T14:21:37.789932,596.013741615746,1093.363914128171,7186.003889195849,7.334056225010083,-0.4336166867321013,-0.5365954924680084,54971U
2025-06-29T14:22:37.789932,1034.6905280847498,1065.3510434895002,7140.5716468380115,7.2840167363054835,-0.49985889570465625,-0.9773275905074923,54971U
2025-06-29T14:23:37.789932,1469.559491267877,1033.4176397189456,7068.795317491888,7.207170724212205,-0.5642624599349075,-1.4144597439979174,54971U
2025-06-29T14:24:37.789932,1899.019901496152,997.680992772963,6970.938141054066,7.103790346044255,-0.6265963033943506,-1.84642054566692,54971U
2025-06-29T14:25:37.789932,2321.4900802799993,958.2720558408045,6847.357185399669,6.97423809776549,-0.6866361952043268,-2.2716549512835336,54971U
2025-06-29T14:26:37.789932,2735.412800354386,915.3350138950213,6698.502224237915,6.818966031428215,-0.7441654258937549,-2.68862889040956,54971U
2025-06-29T14:27:37.789932,3139.260633188112,869.0268117619523,6524.914337172704,6.638514803343316,-0.7989754791277351,-3.095833899459676,54971U
2025-06-29T14:28:37.789932,3531.5412332692117,819.516642004722,6327.224230604301,6.433512538336071,-0.8508666990418092,-3.4917917823177347,54971U
2025-06-29T14:29:37.789932,3910.8025475637733,766.9853929227345,6106.150277907622,6.204673493013089,-0.8996489527007208,-3.875059300541379,54971U
2025-06-29T14:30:37.789932,4275.637937504551,711.6250570194918,5862.496277320037,5.9527964991444415,-0.9451422865461407,-4.2442328915352245,54971U
2025-06-29T14:31:37.789932,4624.691199737133,653.6381003770636,5597.1489261879215,5.678763167115682,-0.9871775750234563,-4.597953409090346,54971U
2025-06-29T14:32:37.789932,4956.661470674492,593.2367935007035,5311.075010674329,5.383535828974858,-1.02559715890408,-4.934910876485978,54971U
2025-06-29T14:33:37.789932,5270.307998727325,530.6425043609968,5005.3183107282175,5.068155200919747,-1.06025547016592,-5.253849238048041,54971U
2025-06-29T14:34:37.789932,5564.454766929984,466.08495456195016,4680.996221064508,4.733737746150969,-1.0910196396803538,-5.553571090778928,54971U
2025-06-29T14:35:37.789932,5837.994947615225,399.8014397986805,4339.296090097601,4.381472720846973,-1.1177700833984072,-5.832942373540327,54971U
2025-06-29T14:36:37.789932,6089.895169846373,332.03601603453177,3981.471280200325,4.012618888568639,-1.1404010622486507,-6.0908969874045,54971U
2025-06-29T14:37:37.789932,6319.199579534466,263.0386531198582,3608.8369543079802,3.6285008916256696,-1.1588212105708622,-6.326441317306789,54971U
2025-06-29T14:38:37.789932,6525.0336715894455,193.0643578874221,3222.765595727396,3.2305052717638807,-1.1729540276260169,-6.538658622141965,54971U
2025-06-29T14:39:37.789932,6706.607873109835,122.37226908694076,2824.6822700172115,2.8200761368811342,-1.1827383265556712,-6.726713258043437,54971U
2025-06-29T14:40:37.789932,6863.220856536842,51.22472685581563,2416.0596399380315,2.3987104752437403,-1.188128635120352,-6.889854697852932,54971U
2025-06-29T14:41:37.789932,6994.262561905545,-20.113680241654972,1998.412746694789,1.967953123747133,-1.1890955426319572,-7.027421308791338,54971U
2025-06-29T14:42:37.789932,7099.216907838325,-91.37708724683934,1573.2935729593964,1.529391402013801,-1.1856259877106388,-7.138843850129021,54971U
2025-06-29T14:43:37.789932,7177.6641717492785,-162.29934023890908,1142.2854054264749,1.0846494294204816,-1.1777234818402051,-7.223648653249696,54971U
2025-06-29T14:44:37.789932,7229.28302086645,-232.61499520430704,706.997016871047,0.6353821473598651,-1.1654082641617427,-7.281460447910426,54971U
2025-06-29T14:45:37.789932,7253.852177124167,-302.06032412104264,269.05668979331267,0.18326907403183365,-1.148717383523534,-7.312004800703361,54971U
2025-06-29T14:46:37.789932,7251.251700715471,-370.37432381167326,-169.8938942920242,-0.2699921763028844,-1.1277047044840327,-7.3151101346797365,54971U
2025-06-29T14:47:37.789932,7221.4638791025045,-437.29972293656226,-608.2058740795086,-0.7226925735094812,-1.1024408347275285,-7.290709302739955,54971U
2025-06-29T14:48:37.789932,7164.573710531046,-502.5839823647571,-1044.229508815456,-1.1731185115341667,-1.0730129721810655,-7.238840691640961,54971U
2025-06-29T14:49:37.789932,7080.768973547535,-565.9802840752698,-1476.3205310732264,-1.619558765556126,-1.0395246709956198,-7.1596488382196055,54971U
2025-06-29T14:50:37.789932,6970.339876631138,-627.2485037111315,-1902.8465222807781,-2.0603115216244343,-1.002095526452223,-7.0533845445599415,54971U
2025-06-29T14:51:37.789932,6833.678284783375,-686.1561619318619,-2322.193280637775,-2.4936914327323794,-0.9608607797520442,-6.920404484211664,54971U
2025-06-29T14:52:37.789932,6671.276522713627,-742.4793497878612,-2732.771150707925,-2.9180366547840704,-0.91597084452518,-6.761170297056793,54971U
2025-06-29T14:53:37.789932,6483.725757070025,-796.003623470433,-3133.021283952679,-3.331715816247268,-0.8675907577237264,-6.576247175879364,54971U
2025-06-29T14:54:37.789932,6271.7139629400235,-846.5248639707783,-3521.42179978378,-3.733134876440521,-0.8158995583298632,-6.366301952975902,54971U
2025-06-29T14:55:37.789932,6036.0234825347015,-893.8500974061496,-3896.4938173397936,-4.1207438293194185,-0.7610895979903374,-6.1321007001179355,54971U
2025-06-29T14:56:37.789932,5777.5281865288425,-937.7982720360006,-4256.807329116229,-4.493043212232465,-0.7033657882691559,-5.874505859716519,54971U
2025-06-29T14:57:37.789932,5497.190250914348,-978.2009882887788,-4600.986888771252,-4.8485903823135645,-0.6429447896783039,-5.5944729290344455,54971U
2025-06-29T14:58:37.789932,5196.056564402687,-1014.9031784443094,-4927.717086853073,-5.1860055268481275,-0.5800541479935776,-5.293046722656519,54971U
2025-06-29T14:59:37.789932,4875.254783355007,-1047.7637329593476,-5235.747789812808,-5.503977377963813,-0.5149313835854705,-4.971357241095799,54971U
2025-06-29T15:00:37.789932,4535.989052907776,-1076.6560707776084,-5523.899119430981,-5.801268606211564,-0.44782303959403696,-4.630615175347562,54971U
2025-06-29T15:01:37.789932,4179.535414386965,-1101.4686513224933,-5791.066151652726,-6.07672087187342,-0.3789836947572221,-4.272107078390884,54971U
2025-06-29T15:02:37.789932,3807.2369202645323,-1122.1054262232676,-6036.223315748154,-6.32925951701564,-0.30867494657429856,-3.8971902351004553,54971U
2025-06-29T15:03:37.789932,3420.4984788145953,-1138.4862291678335,-6258.428476646287,-6.557897885262264,-0.2371643702627122,-3.507287261813709,54971U
2025-06-29T15:04:37.789932,3020.781451292066,-1150.5471026007,-6456.826685190747,-6.761741259870375,-0.16472445866653102,-3.1038804659757706,54971U
2025-06-29T15:05:37.789932,2609.598024905681,-1158.2405602898853,-6630.653582897717,-6.939990413839423,-0.0916315479162647,-2.688505994951842,54971U
2025-06-29T15:06:37.789932,2188.505385123657,-1161.5357850672563,-6779.23844953045,-7.091944768399197,-0.01816473324638275,-2.262747801371453,54971U
2025-06-29T15:07:37.789932,1759.0997109684315,-1160.4187613020792,-6902.0068834182075,-7.217005158238919,0.05539522102938235,-1.8282314503816282,54971U
2025-06-29T15:08:37.789932,1323.010016964906,-1154.8923418966028,-6998.4831059278,-7.314676203236952,0.1287669737806769,-1.3866177920741607,54971U
2025-06-29T15:09:37.789932,881.8918653483461,-1144.9762497969089,-7068.291882836731,-7.384568287229931,0.20166969832031573,-0.9395965202622816,54971U
2025-06-29T15:10:37.789932,437.42097204563134,-1130.7070141943684,-7111.160056565695,-7.4263991445584,0.2738241697322065,-0.48887963684396707,54971U
2025-06-29T15:11:37.789932,-8.71327013690921,-1112.1378417568321,-7126.917684315095,-7.439995054804775,0.3449538455809161,-0.03619483934078162,54971U
2025-06-29T15:12:37.789932,-454.8143277340688,-1089.3384233787147,-7115.49877813957,-7.425291645392436,0.41478593747772324,0.4167211520583686,54971U
2025-06-29T15:13:37.789932,-899.1850988469779,-1062.3946770812868,-7076.941643912329,-7.382334300652347,0.4830524710487872,0.8681293123911135,54971U
2025-06-29T15:14:37.789932,-1340.1344978685752,-1031.4084278347875,-7011.388817012404,-7.311278174719191,0.5494913318276244,1.3162950594197609,54971U
2025-06-29T15:15:37.789932,-1775.9840290484576,-996.4970252157681,-6919.086593442225,-7.212387804326131,0.6138472944835877,1.7594950150787352,54971U
2025-06-29T15:16:37.789932,-2205.0743248621066,-957.7928999746488,-6800.384156018096,-7.0860363164044795,0.6758730325822808,2.1960237641822418,54971U
2025-06-29T15:17:37.789932,-2625.7716250023977,-915.4430607422505,-6655.732296230376,-6.93270422442174,0.7353301058298687,2.624200592428676,54971U
2025-06-29T15:18:37.789932,-3036.474171152083,-869.608532311711,-6485.681733515411,-6.752977806890553,0.7919899213831328,3.0423761835139027,54971U
2025-06-29T15:19:37.789932,-3435.618492464305,-820.4637371282222,-6290.881034881808,-6.547547061394016,0.8456346654671829,3.4489392530086125,54971U
2025-06-29T15:20:37.789932,-3821.6855561484444,-768.1958218627873,-6072.074139250085,-6.317203228044945,0.8960582011412274,3.8423230939070967,54971U
2025-06-29T15:21:37.789932,-4193.206757208828,-713.0039312047925,-5830.097492431789,-6.062835877512366,0.9430669276800628,4.221012005996138,54971U
2025-06-29T15:22:37.789932,-4548.769721092193,-655.098431293258,-5565.876800428593,-5.785429560680969,0.9864805966946232,4.583547578402639,54971U
2025-06-29T15:23:37.789932,-4887.023892851387,-594.7000855120854,-5280.423410659904,-5.48606001965698,1.026133079829607,4.928534792054006,54971U
2025-06-29T15:24:37.789932,-5206.685886467755,-532.0391856964247,-4974.830332817312,-5.165889963171348,1.0618730826725216,5.254647906476342,54971U
2025-06-29T15:25:37.789932,-5506.544568237905,-467.35464212948773,-4650.267913267258,-4.8261644133961505,1.0935647994064506,5.56063609351517,54971U
2025-06-29T15:26:37.789932,-5785.46584865379,-400.89303604522496,-4307.979179251621,-4.4682056356967035,1.1210885027555946,5.8453287793209,54971U
2025-06-29T15:27:37.789932,-6042.397158028483,-332.9076386830223,-3949.2748715181015,-4.093407667762523,1.144341063920769,6.107640655423218,54971U
2025-06-29T15:28:37.789932,-6276.371582254946,-263.657401258909,-3575.52818640915,-3.703230469763391,1.1632363974887543,6.346576320004692,54971U
2025-06-29T15:29:37.789932,-6486.5116365522,-193.40592051350515,-3188.1692507884954,-3.29919372249588,1.1777058267270553,6.561234511644238,54971U
2025-06-29T15:30:37.789932,-6672.032656849128,-122.42038476197735,-2788.679355436152,-2.8828703057566796,1.1876983652410633,6.750811899861131,54971U
2025-06-29T15:31:37.789932,-6832.245790573721,-50.97050559688694,-2378.584974636916,-2.4558794942263273,1.1931809116647534,6.914606399747202,54971U
2025-06-29T15:32:37.789932,-6966.560571032968,20.672559426297095,-1959.4516015705372,-2.01987991280332,1.194138354865502,7.052019981790551,54971U
2025-06-29T15:33:37.789932,-7074.487062256553,92.23728766621905,-1532.8774307298295,-1.5765622974315432,1.1905735880498125,7.16256095259974,54971U
2025-06-29T15:34:37.789932,-7155.637564093521,163.45287031350418,-1100.4869199041204,-1.127642110874191,1.1825074311376045,7.245845687531713,54971U
2025-06-29T15:35:37.789932,-7209.727870449443,234.0502838238948,-663.9242652269047,-0.6748520654781749,1.1699784618031461,7.3015998020865265,54971U
2025-06-29T15:36:37.789932,-7236.578076774365,303.7633484008744,-224.84682337354275,-0.21993460665386905,1.1530427566335275,7.3296587552097145,54971U
2025-06-29T15:37:37.789932,-7236.112936201847,372.32976818678594,215.08148481472213,0.23536558850346548,1.1317735449025732,7.329967884178321,54971U
2025-06-29T15:38:37.789932,-7208.361767032724,439.4921480091177,654.1967552189786,0.6893090433362697,1.1062607784712446,7.302581877368608,54971U
2025-06-29T15:39:37.789932,-7153.457917491708,504.9989817757125,1090.841632397016,1.140168791702153,1.0766106222777692,7.247663697737987,54971U
2025-06-29T15:40:37.789932,-7071.637796799156,568.6056079148417,1523.3717601632952,1.5862375155279629,1.0429448707468578,7.165482976130874,54971U
2025-06-29T15:41:37.789932,-6963.239484535859,630.075127606775,1950.1621197263335,2.025834462598082,1.0054002962050024,7.056413899375724,54971U
2025-06-29T15:42:37.789932,-6828.700932983471,689.1792819446371,2369.613226019001,2.457312101404037,0.9641279360196348,6.920932623431175,54971U
2025-06-29T15:43:37.789932,-6668.557779550285,745.6992845867367,2780.1571548561783,2.879062474677919,0.9192923256684609,6.759614246434619,54971U
2025-06-29T15:44:37.789932,-6483.440788504249,799.4266069094746,3180.263375796939,3.289523218616613,0.871070685282117,6.573129380300111,54971U
2025-06-29T15:45:37.789932,-6274.072943002663,850.1637131313723,3568.444368024772,3.687183220632608,0.8196520673820461,6.362240362424745,54971U
2025-06-29T15:46:37.789932,-6041.266209811989,897.7247433436628,3943.260999131901,4.070587894580981,0.7652364735559938,6.127797151039527,54971U
2025-06-29T15:47:37.789932,-5785.918000140928,941.9361428431843,4303.327649346498,4.438344058650934,0.7080339476787846,5.870732948757402,54971U
2025-06-29T15:48:37.789932,-5509.007350667704,982.6372366086858,4647.317066413045,4.789124407307913,0.6482636530049339,5.59205959893202,54971U
2025-06-29T15:49:37.789932,-5211.590849134796,1019.680748185134,4973.964938976003,5.121671574678823,0.5861529400431653,5.292862798573006,54971U
2025-06-29T15:50:37.789932,-4894.798328833042,1052.9332626337325,5282.0741788660725,5.4348017924345315,0.5219364115875071,4.974297169825739,54971U
2025-06-29T15:51:37.789932,-4559.828355926862,1082.2756335626034,5570.518905102354,5.727408150412498,0.4558549906429278,4.637581229491623,54971U
2025-06-29T15:52:37.789932,-4207.943532916951,1107.6033345689393,5838.248124658952,5.998463472820556,0.38815499626634875,4.283992292836245,54971U
2025-06-29T15:53:37.789932,-3840.465640636333,1128.8267556946314,6084.289107064383,6.247022826774466,0.3190872315681801,3.9148613441219466,54971U
2025-06-29T15:54:37.789932,-3458.7706400740544,1145.8714457206947,6307.7504516778645,6.472225683072299,0.24890608730893712,3.5315679020340496,54971U
2025-06-29T15:55:37.789932,-3064.2835540641986,1158.678301301378,6507.82484799829,6.673297751447432,0.17786866370222879,3.135534903579625,54971U
2025-06-29T15:56:37.789932,-2658.473247516388,1167.2037040658213,6683.791530595729,6.849552514040342,0.10623391222341264,2.7282236252639778,54971U
2025-06-29T15:57:37.789932,-2242.847123446219,1171.419606895866,6835.01843120678,7.000392481482709,0.03426179844356513,2.3111286555322734,54971U
2025-06-29T15:58:37.789932,-1818.945750638164,1171.3135706256492,6960.964031208714,7.125310195814604,-0.037787513818386076,1.8857729277369768,54971U
2025-06-29T15:59:37.789932,-1388.3374373873758,1166.8887524056076,7061.178918091425,7.223889003494674,-0.10965445738767086,1.4537028183882048,54971U
2025-06-29T16:00:37.789932,-952.6127644611983,1158.1638469356185,7135.307049701127,7.295803620074871,-0.18108083660070065,1.0164833112810763,54971U
2025-06-29T16:01:37.789932,-513.3790892381188,1145.1729817043781,7183.086729957237,7.340820505770703,-0.2518105835456489,0.575693224382948,54971U
2025-06-29T16:02:37.789932,-72.25503195157579,1127.9655672812335,7204.351299475129,7.358798068257922,-0.32159049743260903,0.13292049319392585,54971U
2025-06-29T16:03:37.789932,369.1350458788762,1106.6061035989635,7199.029544095219,7.349686705670284,-0.3901709690888178,-0.3102424982522937,54971U
2025-06-29T16:04:37.789932,809.1665613874799,1081.1739430484693,7167.145823761986,7.313528699075244,-0.4573066926923642,-0.7522035494472605,54971U
2025-06-29T16:05:37.789932,1246.2202196528349,1051.7630110857986,7108.819923554377,7.250457959785092,-0.5227573668534623,-1.1913752503730168,54971U
2025-06-29T16:06:37.789932,1678.6875035081964,1018.4814849354857,7024.266627984163,7.160699632844645,-0.5862883870279089,-1.626179575622173,54971U
2025-06-29T16:07:37.789932,2104.9761350032713,981.4514308682208,6913.795018993083,7.0445695540483335,-0.647671531008925,-2.0550524775823904,54971U
2025-06-29T16:08:37.789932,2523.5154993826095,940.808400441975,6777.807497435235,6.902473554002289,-0.706685638898851,-2.4764484895249237,54971U
2025-06-29T16:09:37.789932,2932.76202196934,896.7009860291726,6616.798527268152,6.734906599178757,-0.7631172885228903,-2.8888453476796196,54971U
2025-06-29T16:10:37.789932,3331.204487670005,849.2903359137314,6431.353101232434,6.54245175672146,-0.8167614667263396,-3.2907486389822704,54971U
2025-06-29T16:11:37.789932,3717.3692919726045,798.749629234725,6222.14492650991,6.325778967051857,-0.8674222364100659,-3.6806964782164386,54971U
2025-06-29T16:12:37.789932,4089.8256113266816,745.2635110815189,5989.9343287442525,6.085643606184684,-0.91491339852374,-4.057264214826505,54971U
2025-06-29T16:13:37.789932,4447.190479702467,689.0274881107971,5735.565872911176,5.822884818161503,-0.9590591475709432,-4.41906916584652,54971U
2025-06-29T16:14:37.789932,4788.133756966854,630.2472851600592,5459.965699856796,5.5384235972084355,-0.9996947185040562,-4.764775367280919,54971U
2025-06-29T16:15:37.789932,5111.382973524671,569.1381634756513,5164.138577897023,5.233260599160435,-1.0366670222195666,-5.093098332001282,54971U
2025-06-29T16:16:37.789932,5415.728034500433,505.9242013543712,4849.164669693205,4.908473662387639,-1.0698352662262471,-5.402809797912189,54971U
2025-06-29T16:17:37.789932,5700.025765619974,440.8375382150878,4516.196015690488,4.565215019911173,-1.0990715564681857,-5.692742445910649,54971U
2025-06-29T16:18:37.789932,5963.20428193545,374.11758336716156,4166.4527367197325,4.204708186588612,-1.124261475760439,-5.9617945631396,54971U
2025-06-29T16:19:37.789932,6204.267159666949,306.0101910212736,3801.218959904298,3.8282445081406955,-1.1453046338540787,-6.208934623339617,54971U
2025-06-29T16:20:37.789932,6422.297390744463,236.76680339140114,3421.8384737623583,3.4371793623261238,-1.1621151838038524,-6.4332057528429205,54971U
2025-06-29T16:21:37.789932,6616.4610991649515,166.64356405730766,3029.710120324311,3.0329280066713404,-1.17462229907858,-6.633730048035579,54971U
2025-06-29T16:22:37.789932,6786.010998059976,95.9004040893372,2626.282934161661,2.616961071735535,-1.182770605741047,-6.809712708026573,54971U
2025-06-29T16:23:37.789932,6930.289566427525,24.80010377372964,2213.05104041027,2.1907997038293496,-1.1865205640374943,-6.960445944881016,54971U
2025-06-29T16:24:37.789932,7048.731924836419,-46.39266688994116,1791.5483261241354,1.7560103662889812,-1.1858487938798392,-7.085312633156721,54971U
2025-06-29T16:25:37.789932,7140.868390075875,-117.41232542492776,1363.3429015726952,1.3141993137088956,-1.1807483389765219,-7.18378966066408,54971U
2025-06-29T16:26:37.789932,7206.326689701993,-187.99336804877174,930.0313703443053,0.8670067588190391,-1.171228864766391,-7.255450943366166,54971U
2025-06-29T16:27:37.789932,7244.833818724481,-257.8713707033572,493.232929296679,0.4161007568240116,-1.1573167858270517,-7.299970069139746,54971U
2025-06-29T16:28:37.789932,7256.217522269987,-326.7839956210741,54.58332145048201,-0.03682916313480662,-1.1390553190535773,-7.317122537700657,54971U
2025-06-29T16:29:37.789932,7240.4073899348305,-394.47199889837816,-384.2713331896399,-0.4900785853045369,-1.1165044596214968,-7.306787567304057,54971U
2025-06-29T16:30:37.789932,7197.4355496728895,-460.6802343852542,-821.6808022216758,-0.9419349754444345,-1.0897408775424977,-7.268949442788555,54971U
2025-06-29T16:31:37.789932,7127.436951421741,-525.158649086222,-1255.9970727462273,-1.3906845884982735,-1.05885773347274,-7.203698384047804,54971U
2025-06-29T16:32:37.789932,7030.649233211457,-587.6632652067833,-1685.5807213332298,-1.8346194720226419,-1.0239644133211097,-7.1112309189733045,54971U
2025-06-29T16:33:37.789932,6907.412165182315,-647.9571439718064,-2108.807291964044,-2.2720445198224235,-0.9851861821052132,-6.991849750191084,54971U
2025-06-29T16:34:37.789932,6758.166669711186,-705.8113263894377,-2524.0736513355278,-2.7012845293145,-0.9426637583937807,-6.845963110377311,54971U
2025-06-29T16:35:37.789932,6583.4534186612855,-761.0057462345326,-2929.804290723324,-3.1206912160524265,-0.8965528115321756,-6.674083606441174,54971U
2025-06-29T16:36:37.789932,6383.911011574974,-813.3301106774187,-3324.4575437460912,-3.5286501395882484,-0.8470233846516568,-6.476826558264323,54971U
2025-06-29T16:37:37.789932,6160.273741373328,-862.5847441835958,-3706.531689842354,-3.9235874963855424,-0.7942592471921341,-6.254907842844957,54971U
2025-06-29T16:38:37.789932,5913.368956761872,-908.5813915520249,-4074.570914049901,-4.303976737766538,-0.7384571813058769,-6.0091412594800975,54971U
2025-06-29T16:39:37.789932,5644.114033024853,-951.1439762393162,-4427.1710947397105,-4.668344973789952,-0.6798262070409191,-5.740435435914731,54971U
2025-06-29T16:40:37.789932,5353.512965182188,-990.1093104266122,-4762.9853922709135,-5.015279127407724,-0.6185867516176569,-5.449790299090927,54971U
