timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:01:04.502192,-7099.717200103612,-102.03730271402426,-0.00014684484293201011,0.004672408075903099,-2.377992709758794,7.089730938984115,22816U
2025-06-28T10:02:04.502192,-7085.197276199074,-244.41479909315075,425.0968455312129,0.4791164325313695,-2.366405272114497,7.075476221570584,22816U
2025-06-28T10:03:04.502192,-7042.269661147985,-385.8122863387324,848.4850495400132,0.9512937605945684,-2.3453417839317483,7.032798256128698,22816U
2025-06-28T10:04:04.502192,-6971.126816079712,-525.6639809336754,1268.4649216073835,1.4193259351768661,-2.3148998289848857,6.961908468000435,22816U
2025-06-28T10:05:04.502192,-6872.073266464628,-663.4110576807298,1683.3529349307257,1.8813565658804074,-2.275213607692873,6.863128978608534,22816U
2025-06-28T10:06:04.502192,-6745.524061742405,-798.5038226642658,2091.4881592590427,2.3355585022370913,-2.226453162450232,6.736890591822267,22816U
2025-06-28T10:07:04.502192,-6592.002812407669,-930.4038355641333,2491.238707051704,2.7801407725388243,-2.168823464726885,6.583730355039617,22816U
2025-06-28T10:08:04.502192,-6412.139319510883,-1058.5859733995155,2881.0080215633875,3.213355257475775,-2.1025633739191014,6.40428872355404,22816U
2025-06-28T10:09:04.502192,-6206.666813186866,-1182.5404283988253,3259.2409841797094,3.63350307243417,-2.027944478752409,6.199306359425451,22816U
2025-06-28T10:10:04.502192,-5976.418818194974,-1301.7746333476994,3624.4298202312466,4.038940637288059,-1.9452698325992557,5.969620597973856,22816U
2025-06-28T10:11:04.502192,-5722.3256655312425,-1415.8151084450938,3975.1197844953,4.4280854177052404,-1.8548725943657987,5.716161616113922,22816U
2025-06-28T10:12:04.502192,-5445.410669946727,-1524.209224382232,4309.91460961113,4.799421327229985,-1.7571145866173492,5.439948337024265,22816U
2025-06-28T10:13:04.502192,-5146.785993682122,-1626.5268770348514,4627.481702637587,5.151503784551138,-1.652384782353277,5.142084105098003,22816U
2025-06-28T10:14:04.502192,-4827.648216916026,-1722.36206981102,4926.557076927022,5.482964425265651,-1.541097731320013,4.823752163775877,22816U
2025-06-28T10:15:04.502192,-4489.273635342956,-1811.3344003101934,5205.950008332989,5.7925154719607175,-1.4236919359840006,4.486210966769352,22816U
