timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:54:26.340494,11118.732136359838,18124.21033352602,0.0279644906531932,-2.601152321161703,3.9493852791275703,0.9777832123748507,44986U
2025-06-26T05:55:26.340494,10961.838400105524,18359.82299291017,58.69059989779772,-2.628391831342715,3.9043833657700566,0.9777112267522406,44986U
2025-06-26T05:56:26.340494,10803.33545416873,18592.741116946916,117.34475937391123,-2.654792407057926,3.859567267903125,0.9774981382895361,44986U
2025-06-26T05:57:26.340494,10643.273065563004,18822.976125052657,175.98211982721656,-2.680372929379598,3.814945981792423,0.9771486964471713,44986U
2025-06-26T05:58:26.340494,10481.69987779845,19050.539957221285,234.59463896826983,-2.7051519680482725,3.770527867920951,0.9766675141543116,44986U
2025-06-26T05:59:26.340494,10318.663429761016,19275.445036796093,293.17454719173986,-2.72914777499202,3.7263206814348204,0.9760590701836718,44986U
2025-06-26T06:00:26.340494,10154.210174943037,19497.704235035253,351.71433960395586,-2.752378279094191,3.6823316014906355,0.9753277116381733,44986U
2025-06-26T06:01:26.340494,9988.385500952534,19717.33083740562,410.20676820248747,-2.7748610821077917,3.638567259513958,0.974477656530734,44986U
2025-06-26T06:02:26.340494,9821.233749236211,19934.338511539332,468.64483421264924,-2.796613455620451,3.5950337663821905,0.9735129964400939,44986U
2025-06-26T06:03:26.340494,9652.79823495468,20148.741276790046,527.0217805853075,-2.817652338980206,3.5517367385481196,0.972437699227139,44986U
2025-06-26T06:04:26.340494,9483.121266956112,20360.553475324792,585.3310846588352,-2.837994338097638,3.5086813231234655,0.9712556117975907,44986U
2025-06-26T06:05:26.340494,9312.244167797078,20569.789744690537,643.5664509879367,-2.857655725045725,3.4658722219436293,0.9699704628982907,44986U
2025-06-26T06:06:26.340494,9140.207293765536,20776.46499179432,701.7218043407713,-2.87665243838372,3.4233137146370334,0.9685858659355248,44986U
2025-06-26T06:07:26.340494,8967.050054864263,20980.594368238784,759.7912828655841,-2.8950000841365253,3.3810096807237295,0.9671053218049971,44986U
2025-06-26T06:08:26.340494,8792.8109347177,21182.19324695459,817.7692314270381,-2.912713937365625,3.3389636207694227,0.9655322217241316,44986U
2025-06-26T06:09:26.340494,8617.527510368185,21381.277200074794,875.6501951123346,-2.9298089442722213,3.2971786766217135,0.9638698500583488,44986U
2025-06-26T06:10:26.340494,8441.236471931436,21577.861977996457,933.4289129064312,-2.9462997247774805,3.2556576507562554,0.9621213871338968,44986U
2025-06-26T06:11:26.340494,8263.973642084256,21771.963489577058,991.1003115354013,-2.962200575528699,3.214403024760879,0.9602899120306346,44986U
2025-06-26T06:12:26.340494,8085.77399536024,21963.59778341467,1048.6594994764919,-2.9775254732841723,3.173416976986093,0.958378405348954,44986U
2025-06-26T06:13:26.340494,7906.671677232293,22152.781030163012,1106.1017611332377,-2.992288078632893,3.1327013993903727,0.9563897519457101,44986U
2025-06-26T06:14:26.340494,7726.700022962722,22339.529505833747,1163.4225511736295,-3.0065017400088245,3.0922579136086767,0.9543267436347063,44986U
2025-06-26T06:15:26.340494,7545.8915762047545,22523.8595760403,1220.6174890290663,-3.020179497962414,3.0520878862724374,0.9521920818478548,44986U
2025-06-26T06:16:26.340494,7364.278107340965,22705.787681139005,1277.6823535516205,-3.033334089655091,3.0121924436090204,0.9499883802536754,44986U
2025-06-26T06:17:26.340494,7181.890631545924,22885.330322225458,1334.6130778270465,-3.045977953545276,2.972572485348146,0.9477181673302991,44986U
2025-06-26T06:18:26.340494,6998.759426562871,23062.504047945113,1391.4057441406646,-3.058123234236886,2.9332286979624906,0.9453838888905773,44986U
2025-06-26T06:19:26.340494,6814.914050185432,23237.325442078763,1448.0565790931262,-3.069781787463908,2.8941615672690744,0.9429879105573267,44986U
2025-06-26T06:20:26.340494,6630.383357436196,23409.81111186606,1504.5619488632785,-3.0809651851867614,2.855371390417284,0.940532520187078,44986U
2025-06-26T06:21:26.340494,6445.195517437588,23579.977677029958,1560.9183546145944,-3.0916847207782236,2.8168582872892074,0.9380199302410621,44986U
2025-06-26T06:22:26.340494,6259.378029968542,23747.84175946876,1617.1224280424337,-3.101951414278826,2.7786222113366965,0.9354522801024441,44986U
2025-06-26T06:23:26.340494,6072.957741705026,23913.41997358157,1673.1709270584438,-3.1117760177032014,2.7406629598794754,0.9328316383391041,44986U
2025-06-26T06:24:26.340494,5885.960862140537,24076.72891719632,1729.0607316091637,-3.121169020380794,2.7029801838874006,0.9301600049114921,44986U
2025-06-26T06:25:26.340494,5698.412979185691,24237.785163069868,1784.7888396253954,-3.1301406543157047,2.6655733972695717,0.9274393133253098,44986U
2025-06-26T06:26:26.340494,5510.339074446023,24396.60525093102,1840.3523630989764,-3.1387008995520116,2.628441985692156,0.9246714327289659,44986U
2025-06-26T06:27:26.340494,5321.7635381781565,24553.20568003901,1895.7485242837115,-3.1468594895322064,2.5915852149460417,0.9218581699559266,44986U
2025-06-26T06:28:26.340494,5132.710183924669,24707.602902231236,1950.9746520172064,-3.154625916437628,2.555002238884636,0.919001271512221,44986U
2025-06-26T06:29:26.340494,4943.202262829495,24859.81331543468,2006.0281781602557,-3.162009436500937,2.518692106951529,0.9161024255095174,44986U
2025-06-26T06:30:26.340494,4753.2624776358025,25009.853257617146,2060.906634150501,-3.1690190752816814,2.4826537713169365,0.9131632635442894,44986U
2025-06-26T06:31:26.340494,4562.912996368298,25157.739001155525,2115.6076476673043,-3.1756636328970664,2.446886093641012,0.9101853625237006,44986U
2025-06-26T06:32:26.340494,4372.1754657035235,25303.486747599014,2170.128939404473,-3.1819516892008326,2.411387851481644,0.9071702464389227,44986U
2025-06-26T06:33:26.340494,4181.071024031077,25447.11262280656,2224.468319947834,-3.1878916089040445,2.3761577443634416,0.904119388086682,44986U
2025-06-26T06:34:26.340494,3989.6203142093445,25588.63267243867,2278.6236867545335,-3.1934915466323313,2.3411943995240176,0.901034210739897,44986U
2025-06-26T06:35:26.340494,3797.8434960200098,25728.06285778472,2332.593021231022,-3.1987594519148157,2.3064963773530565,0.8979160897683213,44986U
2025-06-26T06:36:26.340494,3605.760258325218,25865.419051907833,2386.37438590682,-3.203703074100568,2.272062176538889,0.8947663542101509,44986U
2025-06-26T06:37:26.340494,3413.3898309322926,26000.717036089878,2439.96592170102,-3.2083299671990684,2.237890238936839,0.891586288295607,44986U
2025-06-26T06:38:26.340494,3220.7509961700657,26133.97249656084,2493.3658452788586,-3.212647494641666,2.2039789541727735,0.8883771329235146,44986U
2025-06-26T06:39:26.340494,3027.8621001821757,26265.2010214967,2546.572446495426,-3.2166628339614696,2.170326663994906,0.8851400870919393,44986U
2025-06-26T06:40:26.340494,2834.7410639419754,26394.418098271075,2599.584085923847,-3.220382981389632,2.136931666386222,0.8818763092839584,44986U
2025-06-26T06:41:26.340494,2641.405393994351,26521.63911094677,2652.399192465246,-3.223814756366303,2.1037922194493546,0.8785869188096457,44986U
2025-06-26T06:42:26.340494,2447.8721929294397,26646.879337993956,2705.0162610379443,-3.226964805964961,2.070906545075226,0.8752729971053709,44986U
2025-06-26T06:43:26.340494,2254.158169593474,26770.153950222102,2757.4338503433355,-3.229839609229152,2.038272832406219,0.8719355889915086,44986U
2025-06-26T06:44:26.340494,2060.2796490419505,26891.478008913957,2809.6505807060244,-3.2324454814209314,2.0058892411041813,0.8685757038896529,44986U
2025-06-26T06:45:26.340494,1866.2525822409245,27010.866464149804,2861.6651319857,-3.234788578180605,1.9737539044331376,0.8651943170004336,44986U
2025-06-26T06:46:26.340494,1672.092555521072,27128.33415331158,2913.47624155859,-3.236874899597629,1.9418649321659804,0.8617923704430198,44986U
2025-06-26T06:47:26.340494,1477.8147997903807,27243.895799756036,2965.0827023660845,-3.2387102941927086,1.9102204133241418,0.8583707743573906,44986U
2025-06-26T06:48:26.340494,1283.4341995104123,27357.5660116478,3016.48336102844,-3.240300462811357,1.8788184187586756,0.8549304079704317,44986U
2025-06-26T06:49:26.340494,1088.9653014416192,27469.35928094256,3067.6771160213684,-3.2416509624293655,1.8476570035809068,0.8514721206269174,44986U
2025-06-26T06:50:26.340494,894.4223231631247,27579.28998251182,3118.6629159134054,-3.242767209870749,1.8167342094503462,0.8479967327864124,44986U
2025-06-26T06:51:26.340494,699.8191613720979,27687.372373400696,3169.4397576620654,-3.2436544854389235,1.786048066727217,0.8445050369871128,44986U
2025-06-26T06:52:26.340494,505.16939996744156,27793.620592211293,3220.0066849669565,-3.244317936461995,1.755596596496518,0.8409977987776268,44986U
2025-06-26T06:53:26.340494,310.48631792376335,27898.048658603457,3270.3627866777288,-3.2447625807530613,1.7253778124703687,0.8374757576176793,44986U
2025-06-26T06:54:26.340494,115.78289695994276,28000.670472906448,3320.5071952552335,-3.2449933099866883,1.6953897227748944,0.833939627748706,44986U
2025-06-26T06:55:26.340494,-78.92817099194853,28101.49981583437,3370.43908528392,-3.245014892992598,1.6656303316277246,0.8303900990352734,44986U
2025-06-26T06:56:26.340494,-273.63447651349765,28200.550348299228,3420.157672033999,-3.2448319789678988,1.6360976409117236,0.8268278377782484,44986U
2025-06-26T06:57:26.340494,-468.32388561661077,28297.83561131528,3469.662210071433,-3.244449100609067,1.6067896516505182,0.8232534875006196,44986U
