timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:35:32.989061,5683.610449807066,4332.231816880714,0.00532207240625671,-2.177692020679466,2.877534045582062,6.863679912990539,03912U
2025-06-28T04:36:32.989061,5541.82988220522,4496.277659292462,411.5600603601296,-2.54590753979647,2.5879437998155925,6.850151638848034,03912U
2025-06-28T04:37:32.989061,5378.258755565689,4642.643652574522,821.4929139581502,-2.9036584221915223,2.288548710900076,6.8096703169485355,03912U
2025-06-28T04:38:32.989061,5193.5769952734345,4770.785595686699,1228.1939394021852,-3.2492436548090984,1.9808361623175386,6.7425255013858045,03912U
2025-06-28T04:39:32.989061,4988.563915154683,4880.250066666095,1630.0759666891859,-3.5810573084477393,1.666337318855857,6.649183171929006,03912U
2025-06-28T04:40:32.989061,4764.092024951704,4970.67656627648,2025.585006028343,-3.897603272399397,1.346611038571651,6.530278361939824,03912U
2025-06-28T04:41:32.989061,4521.120009853593,5041.798684612435,2413.2101302987458,-4.19750795694217,1.0232277379800043,6.386605364064744,03912U
2025-06-28T04:42:32.989061,4260.685013715993,5093.444299871816,2791.4926950990043,-4.479530745564996,0.6977535713023129,6.219105809071311,03912U
2025-06-28T04:43:32.989061,3983.8943684844635,5125.53483998975,3159.03477824715,-4.742572055849334,0.3717352605234604,6.028854965794391,03912U
2025-06-28T04:44:32.989061,3691.916917986422,5138.08365740979,3514.506743729643,-4.985678946981598,0.04668587649775723,5.817046646201273,03912U
2025-06-28T04:45:32.989061,3385.9740853488033,5131.193584082113,3856.653859311878,-5.2080482881374115,-0.27592817422901,5.584977118653876,03912U
2025-06-28T04:46:32.989061,3067.3308296013106,5105.053747517094,4184.301922109172,-5.409027572606081,-0.5946987546562781,5.334028434559816,03912U
2025-06-28T04:47:32.989061,2737.2866293692646,5059.935738991181,4496.361870821426,-5.588113524193295,-0.9082860482081839,5.06565156023987,03912U
2025-06-28T04:48:32.989061,2397.1666204895073,4996.189231755629,4791.833386359585,-5.74494869321179,-1.2154269652083396,4.781349679014416,03912U
2025-06-28T04:49:32.989061,2048.3130006815322,4914.237150421659,5069.807503459697,-5.879316277965731,-1.5149418691105114,4.482661990875424,03912U
2025-06-28T04:50:32.989061,1692.0767988694422,4814.570492836423,5329.468274047826,-5.991133433652323,-1.8057396364504426,4.171148291603708,03912U
2025-06-28T04:51:32.989061,1329.8100901610364,4697.742903088852,5570.0935382361695,-6.080443344392454,-2.0868211081723356,3.8483745628167667,03912U
2025-06-28T04:52:32.989061,962.8587205717012,4564.365089238496,5791.054870736519,-6.147406336633246,-2.357281026414526,3.515899752049129,03912U
2025-06-28T04:53:32.989061,592.5555889709258,4415.099172433569,5991.81677917539,-6.19229030487287,-2.616308579424731,3.1752638701258378,03912U
2025-06-28T04:54:32.989061,220.21451795189674,4250.653045772818,6171.935236432778,-6.2154607052745225,-2.8631866979365466,2.8279774839177367,03912U
2025-06-28T04:55:32.989061,-152.8752692127805,4071.774812048658,6331.055631957866,-6.217370351130169,-3.09729025941553,2.4755126377094556,03912U
2025-06-28T04:56:32.989061,-525.4540613762842,3879.2473598219804,6468.910227368942,-6.198549218172592,-3.318083362742543,2.119295197016598,03912U
2025-06-28T04:57:32.989061,-896.2959692389265,3673.883127503755,6585.315199897035,-6.159594439169093,-3.5251158360359085,1.7606985754310478,03912U
2025-06-28T04:58:32.989061,-1264.2126486701227,3456.5190955709836,6680.167353774177,-6.101160637620881,-3.7180191354428,1.401038778207997,03912U
2025-06-28T04:59:32.989061,-1628.0564620726716,3228.012037974992,6753.4405748843865,-6.023950721051879,-3.896501783918491,1.0415706757384116,03912U
2025-06-28T05:00:32.989061,-1986.723108289391,2989.234055392552,6805.182098252891,-5.928707226345306,-4.060344487300597,0.6834854054064873,03912U
2025-06-28T05:01:32.989061,-2339.1537560306037,2741.0684053509535,6835.508651574874,-5.816204283653868,-4.209395051336027,0.3279087910520367,03912U
2025-06-28T05:02:32.989061,-2684.3367188557972,2484.4056374977013,6844.602531267844,-5.687240242095898,-4.343563208585307,-0.02409933534481768,03912U
2025-06-28T05:03:32.989061,-3021.3087115440985,2220.140036413385,6832.707660712265,-5.54263098005994,-4.46281544903184,-0.3715450258059907,03912U
2025-06-28T05:04:32.989061,-3349.155728417949,1949.16636937351,6800.12567362074,-5.383203905589909,-4.567169933346823,-0.7134994358580922,03912U
2025-06-28T05:05:32.989061,-3667.0135840193743,1672.3769323176784,6747.212058999083,-5.209792637979732,-4.65669155355215,-1.049097479947916,03912U
2025-06-28T05:06:32.989061,-3974.0681556495074,1390.6588839267094,6674.372398046571,-5.023232350223432,-4.7314871926071005,-1.3775360245396149,03912U
2025-06-28T05:07:32.989061,-4269.555365825154,1104.8918550736073,6582.058717666388,-4.824355743119219,-4.791701222432957,-1.6980717126587297,03912U
2025-06-28T05:08:32.989061,-4552.760940823704,815.9458189254111,6470.765980068115,-4.613989615338949,-4.837511269203129,-2.010018504926469,03912U
2025-06-28T05:09:32.989061,-4823.0199793006295,524.6792055544205,6341.028723267686,-4.392951989347838,-4.869124265407022,-2.312745013097946,03912U
2025-06-28T05:10:32.989061,-5079.71636258086,231.93724398775223,6193.417863128619,-4.162049750386568,-4.886772800229713,-2.6056716931144264,03912U
2025-06-28T05:11:32.989061,-5322.282035732157,-61.44948588764861,6028.537663932452,-3.922076754512646,-4.89071177311519,-2.8882679559518016,03912U
2025-06-28T05:12:32.989061,-5550.1961859999365,-354.6663093143676,5847.022881291924,-3.6738123616603415,-4.881215349909507,-3.1600492462840344,03912U
2025-06-28T05:13:32.989061,-5762.984342674873,-646.9155381822965,5649.53607849838,-3.418020350565986,-4.858574216601975,-3.4205741313065743,03912U
2025-06-28T05:14:32.989061,-5960.2174200233885,-937.4173953694387,5436.765115088804,-3.1554481739925735,-4.823093122278248,-3.669441435061036,03912U
2025-06-28T05:15:32.989061,-6141.510722568005,-1225.4107986859271,5209.420804490048,-2.88682651478107,-4.775088700346681,-3.9062874473060836,03912U
2025-06-28T05:16:32.989061,-6306.522929785886,-1510.154020559074,4968.234736007766,-2.6128691056885884,-4.714887555278744,-4.130783230402229,03912U
2025-06-28T05:17:32.989061,-6454.955075212154,-1790.9252388613831,4713.957255137069,-2.334272778611032,-4.6428246009016805,-4.342632042802436,03912U
2025-06-28T05:18:32.989061,-6586.549533000976,-2067.022993487982,4447.355595142756,-2.0517177115169836,-4.559241635591838,-4.541566893537126,03912U
2025-06-28T05:19:32.989061,-6701.089023214116,-2337.7665624610204,4169.212152052033,-1.765867844151788,-4.464486139444231,-4.7273482385084,03912U
2025-06-28T05:20:32.989061,-6798.395645472297,-2602.4962704955574,3880.322894591,-1.477371436239288,-4.3589102785538145,-4.899761826413081,03912U
2025-06-28T05:21:32.989061,-6878.329949116461,-2860.5737421246945,3581.4959001438788,-1.186861744458627,-4.242870101861007,-5.058616699646596,03912U
2025-06-28T05:22:32.989061,-6940.790046675059,-3111.3821106608116,3273.550007496038,-0.8949577968705897,-4.116724916525088,-5.203743353543128,03912U
2025-06-28T05:23:32.989061,-6985.710776213146,-3354.32619347787,2957.313576911055,-0.6022652456832106,-3.9808368284380626,-5.334992055730403,03912U
2025-06-28T05:24:32.989061,-7013.062917037405,-3588.8326433415823,2633.623347967304,-0.30937728126510006,-3.835570435232797,-5.452231326167597,03912U
2025-06-28T05:25:32.989061,-7022.8524622391815,-3814.35008479831,2303.3233855172457,-0.016875592123210204,-3.6812926599315725,-5.555346577545439,03912U
2025-06-28T05:26:32.989061,-7015.119950662146,-4030.349243938161,1967.2641041514264,0.2746686428123113,-3.518372714209553,-5.644238915104014,03912U
2025-06-28T05:27:32.989061,-6989.939860073067,-4236.323079277105,1626.301361479365,0.5646937419462394,-3.3471821810118194,-5.718824094570079,03912U
2025-06-28T05:28:32.989061,-6947.420062577283,-4431.786920794014,1281.295610762193,0.8526464998316376,-3.1680952071268345,-5.779031636679618,03912U
2025-06-28T05:29:32.989061,-6887.701342651545,-4616.278623743365,933.1111032881103,1.137981167247577,-2.9814887969591792,-5.824804096791365,03912U
2025-06-28T05:30:32.989061,-6810.956977543317,-4789.358743256938,582.6151310816676,1.420158441842355,-2.787743199483866,-5.856096488167617,03912U
2025-06-28T05:31:32.989061,-6717.392379207605,-4950.610735308451,230.6773005364428,1.69864447809834,-2.5872423809379863,-5.872875857736227,03912U
