timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:17:03.741808,-10514.946551311958,-14985.89425252742,0.0015251391300426366,3.5947499887291654,0.3694092058627402,2.2401415326329475,29534U
2025-06-29T04:18:03.741808,-10298.030965551547,-14961.962700006494,134.45749224324553,3.635803455949516,0.42849362110099354,2.239863179074681,29534U
2025-06-29T04:19:03.741808,-10078.648465516719,-14934.446865456393,268.8790326987204,3.6769625670620636,0.48889468333010333,2.2390346945331796,29534U
2025-06-29T04:20:03.741808,-9856.792944302184,-14903.26642309222,403.23231813038853,3.7182189764887705,0.5506572865881005,2.237629306144817,29534U
2025-06-29T04:21:03.741808,-9632.458828436877,-14868.338292573015,537.4818627701707,3.759563220531696,0.6138283598957986,2.235618530609524,29534U
2025-06-29T04:22:03.741808,-9405.641148374249,-14829.576513715056,671.5904170668096,3.800984602838569,0.6784569724422722,2.232972047663159,29534U
2025-06-29T04:23:03.741808,-9176.335616205892,-14786.892114726883,805.5188533937617,3.842471067612206,0.7445944441147262,2.2296575627964086,29534U
2025-06-29T04:24:03.741808,-8944.538711468846,-14740.19297365917,939.2260431261292,3.8840090591329792,0.8122944614751195,2.2256406582107062,29534U
2025-06-29T04:25:03.741808,-8710.247775693528,-14689.383672696746,1072.6687244771133,3.925583366044359,0.8816131993405096,2.22088463089572,29534U
2025-06-29T04:26:03.741808,-8473.461116946442,-14634.3653450095,1205.8013601190198,3.967176948561161,0.9526094479303495,2.2153503166091677,29534U
2025-06-29T04:27:03.741808,-8234.178125245262,-14575.035513788851,1338.5759838233253,4.008770746623195,1.0253447456229723,2.208995898410592,29534U
2025-06-29T04:28:03.741808,-7992.399400138909,-14511.287923150805,1470.9420351027577,4.050343466709872,1.0998835172009946,2.201776698270743,29534U
2025-06-29T04:29:03.741808,-7748.126891796297,-14443.012360579685,1602.846180799363,4.091871344758264,1.1762932173902925,2.1936449501303557,29534U
2025-06-29T04:30:03.741808,-7501.3640571253645,-14370.094470603997,1734.2321224527493,4.133327882296299,1.25464447936402,2.184549552622352,29534U
2025-06-29T04:31:03.741808,-7252.116032627101,-14292.41555942086,1865.0403881705117,4.174683552530082,1.3350112677215364,2.1744357994974375,29534U
