timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:56:21.881180,-2111.929581461478,-2634.7376037644713,6580.580700028569,1.6261315587031748,6.469768984766526,3.083048708272929,04743U
2025-06-29T04:57:21.881180,-2010.6882773548207,-2242.125037062161,6753.8006888200125,1.7475936962712788,6.613452525095726,2.6892402596390212,04743U
2025-06-29T04:58:21.881180,-1902.34116259835,-1841.588918515288,6903.09512082221,1.8629211357715072,6.7338100670863,2.2857659065571103,04743U
2025-06-29T04:59:21.881180,-1787.2688367041628,-1434.5425245102724,7027.926768470489,1.9717004037716364,6.830398514709588,1.8740543053678973,04743U
2025-06-29T05:00:21.881180,-1665.8760208359408,-1022.423179031006,7127.845070673509,2.0735410874455247,6.9028593630121255,1.4555648224863103,04743U
2025-06-29T05:01:21.881180,-1538.5901315296305,-606.6871369032636,7202.487819118975,2.1680772345793438,6.950920032831211,1.0317823787446159,04743U
2025-06-29T05:02:21.881180,-1405.8597730296015,-188.80439593910145,7251.582532920462,2.254968671531855,6.974394921735889,0.6042122158302786,04743U
2025-06-29T05:03:21.881180,-1268.1531532294266,229.7465450488678,7274.947517406003,2.333902237202887,6.9731861717906,0.174374596603857,04743U
2025-06-29T05:04:21.881180,-1125.9564283135198,647.483965436198,7272.49260351705,2.404592931000446,6.947284154059628,-0.25620054982200996,04743U
2025-06-29T05:05:21.881180,-979.7719813116879,1062.928222241918,7244.21956490324,2.466784972605092,6.896767668894736,-0.6859790279264716,04743U
2025-06-29T05:06:21.881180,-830.1166399095112,1474.6070528444218,7190.222210387695,2.5202527710284026,6.821803860058488,-1.1134278104160946,04743U
2025-06-29T05:07:21.881180,-677.5198390102992,1881.0608638164792,7110.68615006374,2.564801800077489,6.722647839720003,-1.5370204972989039,04743U
2025-06-29T05:08:21.881180,-522.5217337245659,2280.8479885342713,7005.888233893558,2.600269376897274,6.599642020410495,-1.955242788404561,04743U
2025-06-29T05:09:21.881180,-365.67126867140564,2672.549895955326,6876.195662338564,2.6265253398027544,6.453215149233259,-2.3665979573207894,04743U
2025-06-29T05:10:21.881180,-207.52420971553943,3054.776332649848,6722.0647692850425,2.6434726211666906,6.283881039074452,-2.769612313306697,04743U
2025-06-29T05:11:21.881180,-48.64114453044056,3426.170379831428,6544.039478359591,2.6510477107332777,6.092236991333713,-3.1628406360182004,04743U
2025-06-29T05:12:21.881180,110.4145413315169,3785.413406787066,6342.7494346750245,2.649221004418138,5.878961904854051,-3.544871565906198,04743U
2025-06-29T05:13:21.881180,269.07870587186983,4131.229901776845,6118.90781512376,2.6379970334627005,5.644814066331009,-3.914332931005303,04743U
2025-06-29T05:14:21.881180,426.7885022752765,4462.392161194737,5873.308821548322,2.617414568766689,5.390628618552481,-4.269896988619371,04743U
2025-06-29T05:15:21.881180,582.9844331104046,4777.724817577219,5606.824862472369,2.5875465953473054,5.117314704382069,-4.610285558224222,04743U
2025-06-29T05:16:21.881180,737.112399173885,5076.1091869535385,5320.403430562368,2.5485001521884785,4.825852286440555,-4.934275019860965,04743U
2025-06-29T05:17:21.881180,888.6257347673304,5356.487416075164,5015.063684601387,2.5004160332559864,4.517288644939714,-5.240701150484045,04743U
2025-06-29T05:18:21.881180,1036.98722095421,5617.866410273093,4691.892746471813,2.4434683461695457,4.192734559032662,-5.528463769260872,04743U
2025-06-29T05:19:21.881180,1181.6710681492182,5859.321523092909,4352.041725440323,2.377863925935056,3.8533601803024298,-5.796531161784014,04743U
2025-06-29T05:20:21.881180,1322.164859260476,6079.999989468472,3996.7214838859577,2.3038416022371337,3.5003906105353955,-6.043944252631709,04743U
2025-06-29T05:21:21.881180,1457.971444545187,6279.1240850301565,3627.1981604766393,2.2216713200536717,3.135101199625536,-6.26982049576124,04743U
2025-06-29T05:22:21.881180,1588.6107793622175,6455.99399521021,3244.7884686427274,2.1316531147537088,2.7588125832251524,-6.473357452886967,04743U
2025-06-29T05:23:21.881180,1713.6216961172597,6609.9903791064635,2850.8547899796345,2.0341159443447387,2.372885483489756,-6.653836031304299,04743U
2025-06-29T05:24:21.881180,1832.5636019038645,6740.576614590529,2446.8000838940598,1.92941638310855,1.978715299846616,-6.810623354575748,04743U
2025-06-29T05:25:21.881180,1945.0180936489853,6847.300712884407,2034.0626363500644,1.8179371824647848,1.5777265200383468,-6.943175242076285,04743U
2025-06-29T05:26:21.881180,2050.590482975472,6929.796892759976,1614.1106719351897,1.7000857064862689,1.1713669846513735,-7.051038276561665,04743U
2025-06-29T05:27:21.881180,2148.911223492948,6987.786806613365,1188.436854617466,1.5762922510162578,0.7611020408389185,-7.133851442615643,04743U
2025-06-29T05:28:21.881180,2239.6372338180395,7021.080412898111,758.5527034741552,1.4470082567639202,0.3484086229096555,-7.191347322970719,04743U
2025-06-29T05:29:21.881180,2322.4531102970845,7029.576491733098,325.9829503144143,1.312704428039646,-0.06523070119275255,-7.223352844190229,04743U
2025-06-29T05:30:21.881180,2397.0722241491358,7013.262802891783,-107.74013352304213,1.1738687699022496,-0.4783336777916402,-7.229789567940743,04743U
2025-06-29T05:31:21.881180,2463.2376985519772,6972.215887788431,-541.0824138532932,1.0310045573937234,-0.8894242700135105,-7.210673528959708,04743U
2025-06-29T05:32:21.881180,2520.7232620455898,6906.600519461737,-972.5135467010389,0.884628251210477,-1.2970384758811229,-7.166114625715958,04743U
2025-06-29T05:33:21.881180,2569.3339755110815,6816.66880687403,-1400.5125811506236,0.7352673745843542,-1.6997300242342626,-7.096315574551071,04743U
2025-06-29T05:34:21.881180,2608.9068308822834,6702.758962055671,-1823.5734862259424,0.5834583663123099,-2.096075912743092,-7.001570442662237,04743U
2025-06-29T05:35:21.881180,2639.311220646669,6565.293740690878,-2240.2105771148485,0.4297444247772353,-2.4846817548683595,-6.882262779533843,04743U
2025-06-29T05:36:21.881180,2660.4492780757414,6404.77856862986,-2648.963817374454,0.274673357448157,-2.8641869057423515,-6.738863370246459,04743U
2025-06-29T05:37:21.881180,2672.2560889770257,6221.799368494462,-3048.4039752848084,0.11879544974895462,-3.2332693405099744,-6.571927637404228,04743U
2025-06-29T05:38:21.881180,2674.699776567071,6017.020101995473,-3437.1376142306044,-0.037338633643081244,-3.5906502625936914,-6.382092721152979,04743U
2025-06-29T05:39:21.881180,2667.781461813585,5791.180044784972,-3813.8118988385386,-0.19317990303662252,-3.9350984235217616,-6.170074268861925,04743U
2025-06-29T05:40:21.881180,2651.5351022742507,5545.090811612883,-4177.119200549865,-0.34818304267507016,-4.265434140287722,-5.936662967474427,04743U
2025-06-29T05:41:21.881180,2626.02721306193,5279.633150240714,-4525.801488316295,-0.5018083449091649,-4.580533000577359,-5.682720852284862,04743U
2025-06-29T05:42:21.881180,2591.356474082066,4995.753522989386,-4858.654492134893,-0.6535235715536963,-4.879329250504066,-5.409177425972003,04743U
2025-06-29T05:43:21.881180,2547.6532281157597,4694.460494969847,-5174.531629143085,-0.8028057358992952,-5.160818863631978,-5.117025621136198,04743U
2025-06-29T05:44:21.881180,2495.0788746573803,4376.820947979007,-5472.3476839416335,-0.9491428003865068,-5.424062293944722,-4.807317638386622,04743U
2025-06-29T05:45:21.881180,2433.825164660066,4043.956138760167,-5751.0822366645725,-1.0920352864714067,-5.668186918949201,-4.481160690261692,04743U
2025-06-29T05:46:21.881180,2364.1134014978015,3697.0376198482086,-6009.7828340431615,-1.230997794684326,-5.892389182218009,-4.139712679005822,04743U
2025-06-29T05:47:21.881180,2286.193553523856,3337.283040574981,-6247.567900286919,-1.3655604342692145,-6.095936447308458,-3.784177833550093,04743U
2025-06-29T05:48:21.881180,2200.3432835984117,2965.9518450285937,-6463.629386009942,-1.495270163060528,-6.278168577106907,-3.415802328038641,04743U
2025-06-29T05:49:21.881180,2106.8669008818124,2584.3408828751,-6657.235154647879,-1.619692039379317,-6.4384992542030615,-3.035869901001804,04743U
2025-06-29T05:50:21.881180,2006.0942400525648,2193.779947994047,-6827.7311068318995,-1.7384103886878375,-6.57641705888646,-2.645697490895543,04743U
2025-06-29T05:51:21.881180,1898.3794729231322,1795.627258887382,-6974.54304400459,-1.8510298885145204,-6.691486321775573,-2.246630900305342,04743U
2025-06-29T05:52:21.881180,1784.099857201213,1391.264893821591,-7097.178273183146,-1.9571765757372552,-6.783347767956974,-1.8400404977418099,04743U
2025-06-29T05:53:21.881180,1663.6544268930109,982.0941926930509,-7195.226955201312,-2.056498780684341,-6.851718968854858,-1.4273169627312845,04743U
2025-06-29T05:54:21.881180,1537.4626285791992,569.5311366906699,-7268.363199007418,-2.1486679926795946,-6.8963946169139305,-1.0098670769084832,04743U
2025-06-29T05:55:21.881180,1405.962907525189,155.00171599486373,-7316.345904676945,-2.2333796616241637,-6.917246636614912,-0.5891095611263295,04743U
2025-06-29T05:56:21.881180,1269.611247327623,-260.06270497731265,-7339.019357734126,-2.3103539399819497,-6.914224143414018,-0.16647095627954844,04743U
2025-06-29T05:57:21.881180,1128.8796665577133,-674.2300158802757,-7336.313577192916,-2.379336369132975,-6.887353259978312,0.2566184563561164,04743U
2025-06-29T05:58:21.881180,984.2546756499548,-1086.0719738718426,-7308.24441944837,-2.440098513496603,-6.836736796654003,0.678728700891853,04743U
2025-06-29T05:59:21.881180,836.2356971092747,-1494.1687940666416,-7254.913439803514,-2.49243854512799,-6.7625538005360255,1.098434125252367,04743U
2025-06-29T06:00:21.881180,685.3334519792528,-1897.1137090825393,-7176.507513033891,-2.5361817806795006,-6.665058974887131,1.5143173992253938,04743U
2025-06-29T06:01:21.881180,532.0683154318947,-2293.5174897780876,-7073.298214000533,-2.571181171724374,-6.544581968066127,1.9249734989992455,04743U
2025-06-29T06:02:21.881180,376.9686443123917,-2682.0129191553087,-6945.640958952984,-2.597317748488776,-6.401526528648469,2.329013684446384,04743U
2025-06-29T06:03:21.881180,220.56907949972998,-3061.259211143731,-6793.973907843858,-2.6145010160644455,-6.2363695211342165,2.7250694743266974,04743U
2025-06-29T06:04:21.881180,63.40882602830925,-3429.946365597005,-6618.816627732772,-2.6226693012048297,-6.049659794609822,3.1117966230547753,04743U
2025-06-29T06:05:21.881180,-93.97008594516146,-3786.7994503415516,-6420.76851721392,-2.621790046875568,-5.842016895024481,3.487879100750283,04743U
