timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:15.713363,-1812.3353604533595,-7186.96993073625,-348.6520319534846,0.09014831445178839,0.31273398294954,-7.331329009410638,00753U
2025-06-29T11:30:15.713363,-1803.7444119553595,-7155.585657722777,-787.6606921608094,0.1961193775134972,0.7330498881822801,-7.29795007155788,00753U
2025-06-29T11:31:15.713363,-1788.8157435936469,-7099.05918678752,-1223.895219867019,0.3013420189957946,1.1505547588296483,-7.238893626661733,00753U
2025-06-29T11:32:15.713363,-1767.6055095793245,-7017.603816236013,-1655.8217180272525,0.40544223700294135,1.563764435034224,-7.1544007266233764,00753U
2025-06-29T11:33:15.713363,-1740.192158120266,-6911.521331654399,-2081.9235470355457,0.5080511465609661,1.9712144808563277,-7.04480507025941,00753U
2025-06-29T11:34:15.713363,-1706.6760811114837,-6781.200650507796,-2500.7068289987324,0.6088064020279396,2.371465834701529,-6.910531120955415,00753U
2025-06-29T11:35:15.713363,-1667.1791799674452,-6627.116133530629,-2910.7058266147264,0.7073535692942504,2.7631102631087474,-6.752091825669882,00753U
2025-06-29T11:36:15.713363,-1621.8443508669743,-6449.825575735308,-3310.488173536843,0.8033474400298414,3.144775587043413,-6.570085961500539,00753U
2025-06-29T11:37:15.713363,-1570.8348931149574,-6249.96789159442,-3698.659934794649,0.8964532812038978,3.5151306536609632,-6.365195139122239,00753U
2025-06-29T11:38:15.713363,-1514.3338446966477,-6028.26051043617,-4073.8704776937843,0.9863480141562575,3.872890030668811,-6.138180494849045,00753U
2025-06-29T11:39:15.713363,-1452.5432494060553,-5785.49649931654,-4434.817135591104,1.0727213186109243,4.216818404809207,-5.889879104820705,00753U
2025-06-29T11:40:15.713363,-1385.6833601673577,-5522.541431585471,-4780.249648993803,1.15527665816132,4.545734670495725,-5.621200155844719,00753U
2025-06-29T11:41:15.713363,-1313.9917833368868,-5240.330020045471,-5108.974370519374,1.233732224895363,4.8585156991474285,-5.333120907738084,00753U
2025-06-29T11:42:15.713363,-1237.7225688742517,-4939.862534014162,-5419.85822233333,1.307821801937439,5.1540997841635825,-5.026682481628208,00753U
2025-06-29T11:43:15.713363,-1157.1452513076758,-4622.201019759319,-5711.83239671322,1.3772955437369554,5.431489760661251,-4.7029855076290445,00753U
2025-06-29T11:44:15.713363,-1072.5438463946548,-4288.465343691662,-5983.895792334302,1.4419206749054676,5.689755802962558,-4.363185663661725,00753U
2025-06-29T11:45:15.713363,-984.215808300707,-3939.8290774013253,-6235.118180698745,1.5014821092742625,5.928037906280481,-4.008489135011542,00753U
2025-06-29T11:46:15.713363,-892.4709519929029,-3577.5152431341908,-6464.643098810525,1.5557829915945478,6.145548062042112,-3.640148021587916,00753U
2025-06-29T11:47:15.713363,-797.6303453790739,-3202.791937655975,-6671.690465706592,1.604645164918674,6.341572138749721,-3.2594557168762957,00753U
2025-06-29T11:48:15.713363,-700.0251755261336,-2816.9678516775507,-6855.5589217769975,1.6479095671737276,6.515471482174434,-2.8677422793404785,00753U
2025-06-29T11:49:15.713363,-599.9955930709341,-2421.3877011491163,-7015.627890929847,1.6854365607631996,6.666684249983639,-2.4663698136551853,00753U
2025-06-29T11:50:15.713363,-497.88953870343084,-2017.4275858103365,-7151.359366577116,1.7171061992070802,6.7947264966165495,-2.0567278757285514,00753U
2025-06-29T11:51:15.713363,-394.0615553628632,-1606.4902894402305,-7262.299423137304,1.742818434859601,6.899193024357152,-1.6402289121116012,00753U
2025-06-29T11:52:15.713363,-288.8715895523856,-1190.0005353207735,-7348.079455275811,1.7624932716340351,6.9797580161377955,-1.218303741188129,00753U
