timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:30:03.159629,-7161.597469518666,-895.3234658764592,0.0069697555408939375,-0.1623049501975231,1.1253878323113184,7.3411990287344855,55199U
2025-06-29T13:31:03.159629,-7157.65182454058,-826.1333754369285,440.19732034544774,0.29375276885101614,1.1802150634219308,7.327143678011722,55199U
2025-06-29T13:32:03.159629,-7126.37536726257,-753.7888000280095,878.7025660989449,0.7484348982318554,1.2305064512844344,7.285054837375636,55199U
2025-06-29T13:33:03.159629,-7067.902991507567,-678.5676109900036,1313.8459950213708,1.19999903989541,1.2760742489064225,7.21512614892459,55199U
2025-06-29T13:34:03.159629,-6982.473668875362,-600.7583832272163,1743.9657501427441,1.6467192476169463,1.3167494566806714,7.117658738538835,55199U
2025-06-29T13:35:03.159629,-6870.4292535297145,-520.6592528086652,2167.421224341842,2.086892903766944,1.3523823986501684,6.993059389612607,55199U
2025-06-29T13:36:03.159629,-6732.2128805553,-438.5767429623216,2582.599331457033,2.5188473986173743,1.3828432025226285,6.841838255221486,55199U
2025-06-29T13:37:03.159629,-6568.366970900861,-354.82456424068283,2987.9206269076344,2.9409465749256505,1.4080221830594808,6.664606136292672,55199U
2025-06-29T13:38:03.159629,-6379.530858007044,-269.72239461998834,3381.8452528224907,3.351596904821963,1.427830129576726,6.462071357059529,55199U
2025-06-29T13:39:03.159629,-6166.4380530269345,-183.5946452160089,3762.878684639207,3.749253370795819,1.4421984993509331,6.235036272041101,55199U
2025-06-29T13:40:03.159629,-5929.913167061023,-96.76921716045852,4129.5772582506515,4.132425027696614,1.4510795196958932,5.98439344092707,55199U
2025-06-29T13:41:03.159629,-5670.868510030587,-9.5762549886867,4480.553458985703,4.49968022798642,1.4544462023393017,5.71112150902915,55199U
2025-06-29T13:42:03.159629,-5390.300386698749,77.65309835011568,4814.480955966541,4.849651497858838,1.452292274463928,5.41628083136822,55199U
2025-06-29T13:43:03.159629,-5089.28511091827,164.58794002729877,5130.0993676354865,5.181040057117565,1.4446320313668388,5.101008878014562,55199U
2025-06-29T13:44:03.159629,-4768.974759451313,250.89883488848164,5426.218746439892,5.492619980744925,1.4315001161213583,4.766515457025962,55199U
2025-06-29T13:45:03.159629,-4430.592686688152,336.25902782870514,5701.723772758868,5.783242004748964,1.4129512318924191,4.414077789297168,55199U
2025-06-29T13:46:03.159629,-4075.428821313288,420.3456371294007,5955.5776501101755,6.051836983035646,1.38905979265396,4.045035466927182,55199U
2025-06-29T13:47:03.159629,-3704.834765467364,502.8408252348875,6186.8256954496155,6.297419005598736,1.3599195179907329,3.6607853234369516,55199U
2025-06-29T13:48:03.159629,-3320.2187162623577,583.4329437761775,6394.598619945854,6.519088191174459,1.3256429774429812,3.262776240441211,55199U
2025-06-29T13:49:03.159629,-2923.040228675669,661.8176499610462,6578.115496952531,6.716033169598624,1.2863610894841315,2.8525039113342276,55199U
2025-06-29T13:50:03.159629,-2514.804837917365,737.6989917355024,6736.686414996917,6.887533270393438,1.242222579725298,2.431505578325625,55199U
2025-06-29T13:51:03.159629,-2097.058558382929,810.7904593756405,6869.714814452902,7.032960434581482,1.1933934023361545,2.0013547549061896,55199U
2025-06-29T13:52:03.159629,-1671.3822753180098,880.8160013846077,6976.699507168632,7.151780866384072,1.1400561279837413,1.5636559416785787,55199U
2025-06-29T13:53:03.159629,-1239.386044379178,947.5110027435252,7057.236378686312,7.243556440343554,1.0824093008444842,1.1200393395958723,55199U
2025-06-29T13:54:03.159629,-802.703313417242,1010.6232236945838,7111.019772842515,7.30794587757186,1.0206667664683784,0.6721555611427527,55199U
2025-06-29T13:55:03.159629,-362.98508007876234,1069.913697318654,7137.843558497351,7.344705702349573,0.955056971496216,0.22167033699202118,55199U
2025-06-29T13:56:03.159629,78.10600175037814,1125.1575842091686,7137.60187794234,7.353690987281432,0.8858222354799304,-0.2297407867236491,55199U
2025-06-29T13:57:03.159629,518.9015540180691,1176.1449825410239,7110.289576217952,7.334855891771563,0.8132179943606139,-0.68039776708051,55199U
2025-06-29T13:58:03.159629,957.7334326291183,1222.6816917919923,7056.002310174578,7.288253994846652,0.7375120145447238,-1.128621406464886,55199U
2025-06-29T13:59:03.159629,1392.9396991027459,1264.5899282998084,6974.936335680579,7.214038419468323,0.6589835760111463,-1.572738725730951,55199U
2025-06-29T14:00:03.159629,1822.8705929722792,1301.7089907372801,6867.387970965044,7.1124617415855536,0.5779226225006494,-2.011088375353197,55199U
2025-06-29T14:01:03.159629,2245.8944916353635,1333.8958734688338,6733.752733728877,6.983875673433405,0.4946288766023427,-2.4420260900167308,55199U
2025-06-29T14:02:03.159629,2660.403843650085,1361.0258256228176,6574.524149411715,6.828730507133756,0.40941091747264047,-2.8639301898174803,55199U
2025-06-29T14:03:03.159629,3064.8210605695213,1382.9928535847623,6390.292227908212,6.64757430163784,0.3225852190082097,-3.2752071282603215,55199U
