timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:33.584724,3205.4747118266137,-6384.560321315938,-0.0003014727599245851,-1.0834033628178188,-0.48820626084603347,7.442845764252169,12216U
2025-06-29T12:59:33.584724,3134.192661786259,-6401.254951106604,446.28540659839894,-1.2917750869212845,-0.06796225118548649,7.4281385826584145,12216U
2025-06-29T13:00:33.584724,3050.549878620552,-6392.7041229949,890.8064165010662,-1.4952592572068073,0.3529723258337373,7.384035281044431,12216U
2025-06-29T13:01:33.584724,2954.8657129035746,-6358.919409986868,1331.802035485993,-1.6929919887681342,0.7728293882292043,7.310670016495785,12216U
2025-06-29T13:02:33.584724,2847.510654556819,-6300.018565039976,1767.5237950544754,-1.8841342099814768,1.189841166903145,7.208315689632868,12216U
2025-06-29T13:03:33.584724,2728.9046901177244,-6216.225191343439,2196.24376045423,-2.067876632782871,1.6022504998109892,7.077382826817187,12216U
2025-06-29T13:04:33.584724,2599.5153670599448,-6107.867793299002,2616.262738784047,-2.243444496670768,2.008321064429178,6.9184173628051875,12216U
2025-06-29T13:05:33.584724,2459.855580712893,-5975.378215824482,3025.9183197684074,-2.410102031410491,2.4063474287313924,6.732097352668598,12216U
2025-06-29T13:06:33.584724,2310.481102535905,-5819.289486843963,3423.5926856726765,-2.5671565888209362,2.7946648052164944,6.5192286599639955,12216U
2025-06-29T13:07:33.584724,2151.9878713274575,-5640.233084695012,3807.7201303298643,-2.7139624005261958,3.1716583995611614,6.280739684866148,12216U
2025-06-29T13:08:33.584724,1985.0090713301515,-5438.935658511311,4176.79423172877,-2.8499239259299576,3.5357722549199573,6.0176752107867895,12216U
2025-06-29T13:09:33.584724,1810.2120230825296,-5216.215235285843,4529.374627928308,-2.9744987626643837,3.8855175044032233,5.731189460476096,12216U
2025-06-29T13:10:33.584724,1628.2949142408695,-4972.976952173142,4864.093352048129,-3.087200100106472,4.219479957396474,5.422538462443073,12216U
2025-06-29T13:11:33.584724,1439.9833984392035,-4710.20835656554,5179.660688561269,-3.1875987049702292,4.536326959666889,5.0930718355423945,12216U
2025-06-29T13:12:33.584724,1246.0270905820864,-4428.97431952954,5474.870519894046,-3.275324436207863,4.834813482132674,4.744224103684219,12216U
2025-06-29T13:13:33.584724,1047.1959867975706,-4130.411610298365,5748.605139236824,-3.3500672942450977,5.113787408251405,4.377505653871368,12216U
2025-06-29T13:14:33.584724,844.2768366567619,-3815.723180702289,5999.839512309199,-3.411578016722171,5.372194004738805,3.9944934493041595,12216U
2025-06-29T13:15:33.584724,638.0694942425097,-3486.172208723979,6227.644977446393,-3.4596682392414317,5.60907957433115,3.5968216053571793,12216U
2025-06-29T13:16:33.584724,429.383273283819,-3143.0759498638404,6431.192379637765,-3.4942102450046493,5.823594302182061,3.186171930145844,12216U
2025-06-29T13:17:33.584724,219.03332992841277,-2787.7994437764387,6609.754639942372,-3.515136331577905,6.014994318944287,2.7642645235329963,12216U
2025-06-29T13:18:33.584724,7.837094874266917,-2421.749121803543,6762.70876693869,-3.52243782631167,6.1826430134097325,2.3328485191928006,12216U
2025-06-29T13:19:33.584724,-203.38922541584122,-2046.366358686163,6889.537321481538,-3.516163784178458,6.3260116356392455,1.8936930441626225,12216U
2025-06-29T13:20:33.584724,-413.8340607661976,-1663.1210090102138,6989.829350002242,-3.49641940301642,6.444679237749455,1.4485784595962914,12216U
2025-06-29T13:21:33.584724,-622.6937870521903,-1273.5049659349556,7063.280804893638,-3.463364191465241,6.53833200396456,0.9992879355660199,12216U
2025-06-29T13:22:33.584724,-829.1759201886764,-879.0257765791341,7109.694473184033,-3.4172099243568486,6.606762024271502,0.5475994020971886,12216U
2025-06-29T13:23:33.584724,-1032.5021828499525,-481.20034519187385,7128.979436757478,-3.358218419101742,6.6498655671805,0.09527790845698515,12216U
2025-06-29T13:24:33.584724,-1231.9114343193744,-81.54875199642322,7121.15008886938,-3.286699164826342,6.667640906871653,-0.35593158670624614,12216U
