timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:28.817649,5401.421430915963,-3284.6508414027326,3336.3143131189895,3.259759855082209,-1.3632572746991487,-6.577272522918871,33776U
2025-06-29T09:06:28.817649,5586.273099275786,-3359.9431503128762,2935.36895959675,2.8999691385677644,-1.1456808040541866,-6.783170624945864,33776U
2025-06-29T09:07:28.817649,5749.190452475338,-3422.0427675191227,2522.868186297336,2.528859139585647,-0.9236463602279114,-6.962330432098183,33776U
2025-06-29T09:08:28.817649,5889.538228441271,-3470.708496571597,2100.4378047539044,2.147899391941804,-0.6980322559569444,-7.114053319844796,33776U
2025-06-29T09:09:28.817649,6006.770542749944,-3505.7522830619414,1669.742251584358,1.7585984884679815,-0.4697309301401794,-7.237750700013489,33776U
2025-06-29T09:10:28.817649,6100.433043066389,-3527.039949943401,1232.4779070489385,1.3624977833267804,-0.23964521728914762,-7.332946552377012,33776U
2025-06-29T09:11:28.817649,6170.164679941792,-3534.491706918332,790.3662778388044,0.9611649132046236,-0.008684552828367274,-7.399279426308173,33776U
2025-06-29T09:12:28.817649,6215.699084388432,-3528.0824308153674,345.1470765447178,0.5561871782161223,0.22223886132949375,-7.436503892752543,33776U
2025-06-29T09:13:28.817649,6236.865545187796,-3507.841715379196,-101.42876875524773,0.14916482593362204,0.452213905468394,-7.444491432617521,33776U
2025-06-29T09:14:28.817649,6233.589581551124,-3473.8536904418875,-547.6061407257092,-0.258295716264134,0.6803343789952162,-7.423230753954993,33776U
2025-06-29T09:15:28.817649,6205.893109491052,-3426.256612005637,-991.632760518595,-0.6645886144217124,0.9057027995457704,-7.372827536849571,33776U
2025-06-29T09:16:28.817649,6153.8942030252,-3365.24222631272,-1431.76618288336,-1.068115360709823,1.1274341386809759,-7.293503611533194,33776U
2025-06-29T09:17:28.817649,6077.806454063313,-3291.05491247817,-1866.2807250383626,-1.4672914204018996,1.3446594695604464,-7.185595581746108,33776U
2025-06-29T09:18:28.817649,5977.937937475473,-3203.99060968601,-2293.474296622303,-1.8605527497156904,1.5565295034350832,-7.0495529115735,33776U
