timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:31:38.480724,-6105.757250847724,3594.9896984140833,-0.006192594052045801,-1.2864847412751041,-2.187739476115496,7.04734081073791,04169U
2025-06-29T08:32:38.480724,-6170.566430405997,3456.556815776943,422.54771208983277,-0.8731084527869278,-2.42518362084922,7.033074827965997,04169U
2025-06-29T08:33:38.480724,-6210.458653962276,3304.166221293052,843.3908414213104,-0.45619125669502825,-2.652843349794554,6.990332614381223,04169U
2025-06-29T08:34:38.480724,-6225.271893787616,3138.4327519249255,1260.8192116062946,-0.03741593040914228,-2.8697988918258384,6.919285023127299,04169U
2025-06-29T08:35:38.480724,-6214.945336215871,2960.0251495655316,1673.1425235772517,0.3815273669667994,-3.0751737020970675,6.820217338428646,04169U
2025-06-29T08:36:38.480724,-6179.5196159588995,2769.663360251328,2078.6909916494023,0.7989480747883143,-3.26813804570204,6.693528007785079,04169U
2025-06-29T08:37:38.480724,-6119.136632606501,2568.1156251103457,2475.8220812406703,1.213162184920023,-3.4479123560813343,6.539726868442946,04169U
2025-06-29T08:38:38.480724,-6034.038952025074,2356.195376990527,2862.9271258996023,1.622499128985316,-3.613770351591506,6.35943288586694,04169U
2025-06-29T08:39:38.480724,-5924.568797731645,2134.7579576169296,3238.437795055023,2.025308560217116,-3.7650418967137886,6.153371426329592,04169U
2025-06-29T08:40:38.480724,-5791.166639542709,1904.6971708470921,3600.832385311736,2.4199669940840085,-3.901115597577636,5.922371089500643,04169U
2025-06-29T08:41:38.480724,-5634.369388842905,1666.941688125438,3948.6419097317607,2.804884275220198,-4.021441124711423,5.66736012995704,04169U
2025-06-29T08:42:38.480724,-5454.808211655935,1422.4513225807177,4280.455961314684,3.178509842003824,-4.12553125910772,5.389362498772133,04169U
2025-06-29T08:43:38.480724,-5253.205972305814,1172.2131883711158,4594.928328777153,3.539338764273791,-4.212963660706653,5.089493537734029,04169U
2025-06-29T08:44:38.480724,-5030.3743218136615,917.2377618703374,4890.782344680665,3.8859175340064964,-4.283382361166081,4.768955359270153,04169U
2025-06-29T08:45:38.480724,-4787.210446276643,658.5548611216316,5166.815947918672,4.216849593138906,-4.336498985217986,4.429031944831574,04169U
2025-06-29T08:46:38.480724,-4524.693491322677,397.20955968680994,5421.906444498645,4.530800586970342,-4.372093706935679,4.071083993361775,04169U
2025-06-29T08:47:38.480724,-4243.880679336084,134.2580506069301,5655.0149523990285,4.826503335555573,-4.390015948798986,3.6965435496108214,04169U
2025-06-29T08:48:38.480724,-3945.903136524957,-129.236524299602,5865.190518000863,5.102762519074234,-4.390184832504573,3.306908439560898,04169U
2025-06-29T08:49:38.480724,-3631.9614470767115,-392.2082651186888,6051.573893156606,5.358459076203173,-4.372589391004465,2.9037365372263753,04169U
2025-06-29T08:50:38.480724,-3303.320951656428,-653.5927103832382,6213.400963336632,5.592554316923051,-4.3372885512660355,2.488639883725715,04169U
2025-06-29T08:51:38.480724,-2961.306807383815,-912.3310259123322,6350.005818468224,5.8040937528755885,-4.284410896749504,2.0632786759557975,04169U
2025-06-29T08:52:38.480724,-2607.298826221606,-1167.3741728976643,6460.823459044299,5.992210649298561,-4.214154217633316,1.6293551386014422,04169U
2025-06-29T08:53:38.480724,-2242.7261084675233,-1417.6870426379412,6545.392130830577,6.1561293026773125,-4.126784855441408,1.18860728975945,04169U
2025-06-29T08:54:38.480724,-1869.0614878110953,-1662.2525456836488,6603.35528205282,6.295168047570098,-4.022636847014902,0.7428026073188727,04169U
2025-06-29T08:55:38.480724,-1487.8158042420907,-1900.0756434093266,6634.4631373211305,6.408741994629485,-3.902110870815244,0.29373160058209963,04169U
2025-06-29T08:56:38.480724,-1100.5320210231407,-2130.1873101660385,6638.573882778198,6.496365499724336,-3.765672996449492,-0.1567987104179943,04169U
2025-06-29T08:57:38.480724,-708.779202002719,-2351.6484141770434,6615.654457082366,6.557654361368244,-3.613853236183669,-0.6069714067259261,04169U
2025-06-29T08:58:38.480724,-314.1463657817885,-2563.553505223672,6565.780942901913,6.592327740508896,-3.4472438951745024,-1.0549663726382474,04169U
2025-06-29T08:59:38.480724,81.7637663223365,-2765.034496936075,6489.138553656317,6.600209793282928,-3.2664977153206007,-1.498967086989963,04169U
2025-06-29T09:00:38.480724,477.3411109289556,-2955.264231166961,6386.021210349876,6.581231003761796,-3.072325806125673,-1.9371675008473201,04169U
2025-06-29T09:01:38.480724,870.9746334216527,-3133.459911508386,6256.8307035600665,6.5354292001913645,-2.8654953548843674,-2.367778996508036,04169U
2025-06-29T09:02:38.480724,1261.0588094450238,-3298.886392539426,6102.07543602403,6.462950234950091,-2.646827107937345,-2.7890374194191594,04169U
2025-06-29T09:03:38.480724,1646.000116312647,-3450.859310898589,5922.368741863676,6.364048305606957,-2.4171926147725458,-3.1992101705215346,04169U
2025-06-29T09:04:38.480724,2024.2235321575245,-3588.7480437966838,5718.426779350858,6.239085892230199,-2.177511227428045,-3.596603341741856,04169U
2025-06-29T09:05:38.480724,2394.1790191277382,-3711.9784801634787,5491.065995276084,6.088533284644957,-1.9287468490096538,-3.979568872038158,04169U
2025-06-29T09:06:38.480724,2754.3479653334834,-3820.035589296151,5241.200160477118,5.912967672802899,-1.671904427177977,-4.346511695748754,04169U
2025-06-29T09:07:38.480724,3103.249558646411,-3912.4657716910206,4969.8369779221775,5.713071773919933,-1.408026191162353,-4.695896849211108,04169U
2025-06-29T09:08:38.480724,3439.447063901892,-3988.8789767311728,4678.074266930469,5.48963197163482,-1.1381876341732797,-5.026256495931373,04169U
2025-06-29T09:09:38.480724,3761.553973627738,-4048.950572107574,4367.095729638559,5.243535945177527,-0.8634932469341239,-5.33619682523259,04169U
2025-06-29T09:10:38.480724,4068.240001188875,-4092.4229503004904,4038.1663086596377,4.975769770405068,-0.585072012335947,-5.624404774522397,04169U
2025-06-29T09:11:38.480724,4358.236884265981,-4119.10685816551,3692.6271479918473,4.687414479511844,-0.3040726758122189,-5.889654521323591,04169U
2025-06-29T09:12:38.480724,4630.34396593669,-4128.882436669506,3331.8901725634696,4.37964207216096,-0.021658810797262937,-6.130813688200724,04169U
2025-06-29T09:13:38.480724,4883.433520364762,-4121.69995911452,2957.432305285265,4.053710977572268,0.26099629658506907,-6.346849201873708,04169U
2025-06-29T09:14:38.480724,5116.4557902674105,-4097.580257767745,2570.789344044493,3.7109609745740273,0.5427149148116255,-6.536832747266778,04169U
2025-06-29T09:15:38.480724,5328.443703964506,-4056.614830671809,2173.54952463489,3.3528075845710275,0.8223202530961771,-6.699945758097089,04169U
2025-06-29T09:16:38.480724,5518.517240936347,-3998.9656225186945,1767.3467990880436,2.980735960576748,1.0986419293511127,-6.835483887906916,04169U
2025-06-29T09:17:38.480724,5685.887416440312,-3924.864475800612,1353.853862162227,2.596294303653253,1.3705214796673229,-6.942860909185767,04169U
2025-06-29T09:18:38.480724,5829.859857852222,-3834.6122509624624,934.7749617711181,2.2010868460511843,1.6368178664420923,-7.021611993357221,04169U
2025-06-29T09:19:38.480724,5949.837947985021,-3728.577616924721,511.8385318121505,1.7967664477920895,1.8964129405515344,-7.071396330816115,04169U
2025-06-29T09:20:38.480724,6045.325513658629,-3607.1955160691746,86.78968810467427,1.3850268601461126,2.1482168121382714,-7.091999057741879,04169U
2025-06-29T09:21:38.480724,6115.929041193175,-3470.965310531575,-338.6173700676097,0.9675947152378181,2.391173084698677,-7.083332464887062,04169U
2025-06-29T09:22:38.480724,6161.359404227247,-3320.448619347652,-762.627009118824,0.546221305608112,2.62426390826284,-7.045436472721957,04169U
2025-06-29T09:23:38.480724,6181.433093216655,-3156.266858626855,-1183.4898166360574,0.12267422094500413,2.846514809468681,-6.978478366939972,04169U
2025-06-29T09:24:38.480724,6176.072940104838,-2979.0984993839497,-1599.4702187448527,-0.30127108888269044,3.0569992592798725,-6.8827517981329835,04169U
2025-06-29T09:25:38.480724,6145.3083358530175,-2789.6760599239647,-2008.8540154546927,-0.7238397548307823,3.2548429428249386,-6.758675059140567,04169U
2025-06-29T09:26:38.480724,6089.2749427062445,-2588.7828516858044,-2409.955791186027,-1.1432658650164143,3.4392277002749325,-6.6067886628914545,04169U
2025-06-29T09:27:38.480724,6008.213907155527,-2377.2494991712515,-2801.126159336068,-1.557800710037543,3.6093951126804136,-6.427752252226042,04169U
2025-06-29T09:28:38.480724,5902.470583453604,-2155.9502559899634,-3180.7588018944225,-1.9657208346064559,3.7646497121047586,-6.2223408809784795,04169U
2025-06-29T09:29:38.480724,5772.492781175949,-1925.7991401152412,-3547.297267714374,-2.3653358376991305,3.904361801057384,-5.991440712301152,04169U
2025-06-29T09:30:38.480724,5618.828553621697,-1687.745912162635,-3899.241496005532,-2.754995869307061,4.027969871975736,-5.7360441856701865,04169U
2025-06-29T09:31:38.480724,5442.123546766156,-1442.7719208731112,-4235.154034860464,-3.133098778576688,4.134982623160535,-5.457244708099574,04169U
2025-06-29T09:32:38.480724,5243.117930965281,-1191.885840017369,-4553.665928073888,-3.4980968754044697,4.224980572972089,-5.156230927746027,04169U
2025-06-29T09:33:38.480724,5022.642939645191,-936.1193206570089,-4853.482247070692,-3.8485032751843105,4.297617279097515,-4.834280649289661,04169U
2025-06-29T09:34:38.480724,4781.6170407756,-676.5225821336818,-5133.3872483387795,-4.182897804129326,4.352620174168165,-4.492754450261961,04169U
2025-06-29T09:35:38.480724,4521.0417680250475,-414.1599643418607,-5392.249140283684,-4.499932450175604,4.3897910328364045,-4.133089055942427,04169U
2025-06-29T09:36:38.480724,4241.997239148554,-150.10546282120498,-5629.0244468029605,-4.798336351688259,4.409006088528121,-3.7567905276877323,04169U
2025-06-29T09:37:38.480724,3945.6373893920586,114.56173297752525,-5842.761958055492,-5.07692032282936,4.410215820419821,-3.365427315752864,04169U
2025-06-29T09:38:38.480724,3633.184947557289,378.76167919166414,-6032.606261814178,-5.334580920331858,4.393444432722762,-2.960623223009822,04169U
2025-06-29T09:39:38.480724,3305.9261819048807,641.4180771069483,-6197.800851398837,-5.570304061413922,4.358789049097459,-2.544050320679727,04169U
2025-06-29T09:40:38.480724,2965.2054423438435,901.4626164479091,-6337.690808457546,-5.7831682065577645,4.3064186450043955,-2.1174218515015486,04169U
2025-06-29T09:41:38.480724,2612.419524422517,1157.839247413977,-6451.7250607851065,-5.972347123805354,4.236572740081383,-1.6824851498960596,04169U
