timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:50:47.074842,3696.5195077519343,-2191.185102402563,5829.034999566203,-6.1482128298411824,1.2290780315062142,4.217810057860317,21347U
2025-06-29T09:51:47.074842,3320.8789436655006,-2113.3549269692016,6070.921617976997,-6.36892356832487,1.3644648116105074,3.8426532178986865,21347U
2025-06-29T09:52:47.074842,2932.700775332468,-2027.5449124739773,6289.829884901049,-6.566026167383912,1.4949797716217732,3.4521468214975317,21347U
2025-06-29T09:53:47.074842,2533.429827311909,-1934.0646237734704,6484.886601165062,-6.7385997052160205,1.6200538949457037,3.0478833090255684,21347U
2025-06-29T09:54:47.074842,2124.562523607312,-1833.2570293838844,6655.3165639560875,-6.885842998706048,1.7391426303817057,2.6315344989452973,21347U
2025-06-29T09:55:47.074842,1707.6395088025401,-1725.4969133170205,6800.446988966406,-7.007080877180531,1.8517297291351658,2.204840954527108,21347U
2025-06-29T09:56:47.074842,1284.2379325989054,-1611.1890655271704,6919.711272700902,-7.10176932221766,1.9573308437592258,1.7696006351493534,21347U
2025-06-29T09:57:47.074842,855.9634676451246,-1490.766266862929,7012.652057982692,-7.169499403873077,2.0554968418443775,1.3276569768536068,21347U
2025-06-29T09:58:47.074842,424.44213369304526,-1364.6870869486866,7078.923574536057,-7.209999964520403,2.145816792350864,0.8808865559231696,21347U
2025-06-29T09:59:47.074842,-8.687996968314504,-1233.43351561795,7118.29323569543,-7.223139023086495,2.227920588380915,0.43118649493515854,21347U
2025-06-29T10:00:47.074842,-441.7851371483667,-1097.508450353402,7130.642481598418,-7.208923894206239,2.3014811767413996,-0.019538227048443997,21347U
2025-06-29T10:01:47.074842,-873.2120902970435,-957.4330636351002,7115.966868488393,-7.167500038178072,2.366216371663318,-0.4693873996767678,21347U
2025-06-29T10:02:47.074842,-1301.3444504189208,-813.7440751454136,7074.375412812817,-7.099148678055002,2.4218902373348588,-0.9164779858652126,21347U
2025-06-29T10:03:47.074842,-1724.5786255189782,-666.9909544246433,7006.0892075035,-7.004283239299113,2.468314031279496,-1.3589561571404016,21347U
2025-06-29T10:04:47.074842,-2141.3396174142,-517.7330798179703,6911.439336028946,-6.883444684766399,2.5053467078937066,-1.7950088213697437,21347U
2025-06-29T10:05:47.074842,-2550.0884953025597,-366.53687941322505,6790.864117396861,-6.737295833051412,2.532894988482788,-2.2228745169799584,21347U
2025-06-29T10:06:47.074842,-2949.329505810916,-213.9729791569104,6644.905722153282,-6.566614761159423,2.55091301075219,-2.6408535622220333,21347U
2025-06-29T10:07:47.074842,-3337.6167682334612,-60.613382473959774,6474.206205486677,-6.372287402913137,2.5594015767961737,-3.047317364016829,21347U
2025-06-29T10:08:47.074842,-3713.5605101903107,92.97129546455102,6279.50300873429,-6.1552994623463295,2.5584070240687997,-3.4407168079709014,21347U
2025-06-29T10:09:47.074842,-4075.8328059285764,246.21451718109537,6061.623984810828,-5.916727766512129,2.5480197485388154,-3.8195896689293765,21347U
2025-06-29T10:10:47.074842,-4423.172786558035,398.5564160678493,5821.4820064395435,-5.657731184829484,2.528372413159899,-4.182566999229867,21347U
2025-06-29T10:11:47.074842,-4754.391299118443,549.4462753775346,5560.069218237706,-5.379541242059689,2.499637877887975,-4.528378469853264,21347U
2025-06-29T10:12:47.074842,-5068.374998549813,698.3448771522334,5278.450995113494,-5.083452549865199,2.462026889732211,-4.855856656688255,21347U
2025-06-29T10:13:47.074842,-5364.089864043509,844.7267075304321,4977.759669689769,-4.770813177404477,2.4157855727391935,-5.163940280627117,21347U
2025-06-29T10:14:47.074842,-5640.584138266144,988.082007214048,4659.188090863086,-4.443015075068525,2.361192758402354,-5.451676425371705,21347U
