timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:55:12.774709,7078.497914837222,2194.6265922724015,0.004155032588011049,0.3368468725796505,-1.2454487118762196,7.216263219874143,42546U
2025-06-28T18:56:12.774709,7086.203126440871,2116.0701973198247,432.7242087456441,-0.08016820163120562,-1.372357225827084,7.203491099269154,42546U
2025-06-28T18:57:12.774709,7068.8745380167275,2030.0381887197852,863.9117946707706,-0.4973683095471016,-1.4945573729738733,7.165180808054959,42546U
2025-06-28T18:58:12.774709,7026.545566649971,1936.8265113510986,1292.0365610892622,-0.9132670257703873,-1.6116031754354925,7.101412404550399,42546U
2025-06-28T18:59:12.774709,6959.338889792717,1836.7573767793237,1715.5757327629997,-1.3263764109544176,-1.7230654770305351,7.012358817957828,42546U
2025-06-28T19:00:12.774709,6867.46636752181,1730.1782009232793,2133.019687187871,-1.7352127374115405,-1.8285337253006166,6.898285882441533,42546U
2025-06-28T19:01:12.774709,6751.228619388217,1617.4604364091547,2542.8775210327917,-2.1383022628659023,-1.9276176907920926,6.759551953511292,42546U
2025-06-28T19:02:12.774709,6611.014253868538,1498.9983036912333,2943.6825815119,-2.5341870173819974,-2.0199491122505115,6.596607104005048,42546U
2025-06-28T19:03:12.774709,6447.298750556078,1375.2074256914518,3333.9979373644965,-2.9214305683921857,-2.1051832571093416,6.409991901049325,42546U
2025-06-28T19:04:12.774709,6260.642997352053,1246.5233713353593,3712.421764294851,-3.2986237292063048,-2.1830003875360733,6.200335769345119,42546U
2025-06-28T19:05:12.774709,6051.691487002705,1113.4001139311868,4077.592620140656,-3.6643901773834213,-2.2531071233079536,5.9683549498877415,42546U
2025-06-28T19:06:12.774709,5821.170179342369,976.3084108434257,4428.194585683142,-4.017391950838094,-2.3152376938971284,5.714850066694441,42546U
2025-06-28T19:07:12.774709,5569.884037514783,835.7341113469902,4762.9622478629035,-4.356334791481102,-2.369155073318351,5.440703317208211,42546U
2025-06-28T19:08:12.774709,5298.714248230241,692.17639990928,5080.685503199303,-4.679973308484924,-2.4146519924973697,5.146875304708183,42546U
2025-06-28T19:09:12.774709,5008.61513775131,546.1459824332933,5380.214160400809,-4.987115935835004,-2.4515518251206636,4.834401533239322,42546U
2025-06-28T19:10:12.774709,4700.610796769857,398.16322320658884,5660.462322466285,-5.276629661586811,-2.479709344093526,4.504388587249756,42546U
