timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:42:23.308125,9160.26932262712,-2855.4255326845264,0.006568925457405314,-1.5718916924578266,-2.7056329899085605,5.144544946668795,27481U
2025-06-28T08:43:23.308125,9058.518377300725,-3015.341984583762,308.59795684736577,-1.8204169933320515,-2.6255463853700904,5.140316699596898,27481U
2025-06-28T08:44:23.308125,8941.843410714253,-3170.292093382413,616.6786763279686,-2.069368648419346,-2.5399940355728305,5.127484476968565,27481U
2025-06-28T08:45:23.308125,8810.226735759683,-3319.9463450344692,923.7257227358765,-2.3184717878145693,-2.4489178008275783,5.1058164572661795,27481U
2025-06-28T08:46:23.308125,8663.667737184529,-3463.971738009643,1229.2019076202582,-2.567430921758043,-2.3522607240651636,5.075072402543553,27481U
2025-06-28T08:47:23.308125,8502.184171895507,-3602.031877562609,1532.5553617397768,-2.815927970767424,-2.2499679150887304,5.0350040967301135,27481U
2025-06-28T08:48:23.308125,8325.813591383287,-3733.787127136013,1833.2190690942023,-3.0636201956090137,-2.1419875594560023,4.985355934812324,27481U
2025-06-28T08:49:23.308125,8134.614892199563,-3858.8948248777183,2130.610441861135,-3.3101380300062555,-2.0282720660266715,4.925865686991518,27481U
2025-06-28T08:50:23.308125,7928.670000135207,-3977.0095741283335,2424.130947691792,-3.5550828218702706,-1.9087793681785221,4.856265464929299,27481U
2025-06-28T08:51:23.308125,7708.0856932675715,-4087.783617662801,2713.165802555977,-3.7980244924195623,-1.7834743945584457,4.776282920381079,27481U
2025-06-28T08:52:23.308125,7472.995568320123,-4190.867306441408,2997.0837442550824,-4.03849912695087,-1.6523307259267346,4.685642709840775,27481U
2025-06-28T08:53:23.308125,7223.562153753709,-4285.909674628812,3275.2369038502025,-4.276006516359998,-1.5153324550913527,4.584068262205489,27481U
2025-06-28T08:54:23.308125,6959.979171628626,-4372.559133652862,3546.960794575975,-4.51000767492202,-1.3724762670122357,4.4712838898202305,27481U
2025-06-28T08:55:23.308125,6682.473948469821,-4450.46429907401,3811.5744403246636,-4.739922367465166,-1.2237737557553259,4.347017286443282,27481U
2025-06-28T08:56:23.308125,6391.309973057912,-4519.274964986023,4068.3806684704223,-4.9651266880461415,-1.0692539939378065,4.211002458500166,27481U
2025-06-28T08:57:23.308125,6086.789596176061,-4578.643241523669,4316.666594628354,-5.184950742676155,-0.9089663684463116,4.062983138232966,27481U
