timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:39:59.881236,4028.7247757155023,936.937541758279,5997.032598835405,6.127296418881021,-0.5950246368580687,-4.0458721919256035,29992U
2025-06-29T13:40:59.881236,4388.6800560068095,899.5250709092026,5743.306028674982,5.867560484866487,-0.6516924031419447,-4.409061076010339,29992U
2025-06-29T13:41:59.881236,4732.387255405046,858.7824633413355,5468.263175132384,5.58585884480655,-0.705997234292358,-4.756203523881004,29992U
2025-06-29T13:42:59.881236,5058.55748732325,814.8575696812633,5172.905875918187,5.283170928497319,-0.7577379188695966,-5.086008273116533,29992U
2025-06-29T13:43:59.881236,5365.962984569216,767.9100760472504,4858.311827407111,4.960553917629576,-0.8067211764041649,-5.397238203594025,29992U
2025-06-29T13:44:59.881236,5653.441688783845,718.1110063864497,4525.6311941779195,4.619140310344725,-0.8527623785984841,-5.6887150056878815,29992U
2025-06-29T13:45:59.881236,5919.901684099228,665.6421816909934,4176.082939701054,4.2601351712210285,-0.8956862701889025,-5.959323836596767,29992U
2025-06-29T13:46:59.881236,6164.3254558071685,610.6956362347132,3810.9508797048384,3.884813047688042,-0.9353276855368978,-6.208017938476803,29992U
2025-06-29T13:47:59.881236,6385.77395378671,553.4729912176226,3431.579461390531,3.4945145370379698,-0.9715322564040435,-6.433823188127702,29992U
2025-06-29T13:48:59.881236,6583.390439591381,494.1847864854903,3039.3692735287573,3.090642492027116,-1.004157105820442,-6.635842544520216,29992U
2025-06-29T13:49:59.881236,6756.404095482973,433.04977130282145,2635.772294526144,2.6746578574590707,-1.0330715224968787,-6.813260357569799,29992U
2025-06-29T13:50:59.881236,6904.133373350003,370.29415549422157,2222.2868877680417,2.2480751350216117,-1.0581576098705818,-6.965346499340148,29992U
2025-06-29T13:51:59.881236,7025.989061394825,306.15082262543183,1800.4525558799655,1.8124574789007495,-1.0793109036249386,-7.0914602773757025,29992U
2025-06-29T13:52:59.881236,7121.477046732632,240.85850726527016,1371.8444679671009,1.3694114302021814,-1.096440951393797,-7.191054089168419,29992U
2025-06-29T13:53:59.881236,7190.200752635648,174.66093874526982,938.0677763358786,0.9205813038376278,-1.109471848357313,-7.2636767769004225,29992U
2025-06-29T13:54:59.881236,7231.863230080699,107.80595420866908,500.7517416297071,0.46764324715075567,-1.1183427225615181,-7.308976642583227,29992U
2025-06-29T13:55:59.881236,7246.2688845188395,40.54458410546361,61.54368766869305,0.012298995022944587,-1.1230081640474954,-7.326704085531127,29992U
2025-06-29T13:56:59.881236,7233.324820370973,-26.8698863607634,-377.8971904776264,-0.4437306486214274,-1.1234385922541126,-7.3167138267297105,29992U
2025-06-29T13:57:59.881236,7193.041787646445,-94.18287600417959,-815.9061395837401,-0.8987125682287878,-1.1196205566532007,-7.278966688037636,29992U
2025-06-29T13:58:59.881236,7125.534717256248,-161.13948252306676,-1250.8192550697727,-1.3509082940467574,-1.1115569661768867,-7.213530898215429,29992U
2025-06-29T13:59:59.881236,7031.022834015317,-227.48546908247124,-1680.9799524474265,-1.798581117091326,-1.0992672436891422,-7.120582902412417,29992U
2025-06-29T14:00:59.881236,6909.8293389597375,-292.9682580221648,-2104.745473031971,-2.2400033163318858,-1.0827874025205502,-7.000407656848861,29992U
2025-06-29T14:01:59.881236,6762.380655398662,-357.33792693432656,-2520.493392543425,-2.6734634507385646,-1.062170042907377,-6.853398395874357,29992U
2025-06-29T14:02:59.881236,6589.205236027346,-420.3482022418604,-2926.628100559043,-3.0972736676474972,-1.0374842670317623,-6.6800558642262935,29992U
2025-06-29T14:03:59.881236,6390.931931394411,-481.7574453473238,-3321.5872184662385,-3.5097769785750343,-1.0088155122273281,-6.480987013006522,29992U
2025-06-29T14:04:59.881236,6168.287922989016,-541.3296264153975,-3703.847923603375,-3.9093544541419227,-0.9762653027705522,-6.256903163492087,29992U
2025-06-29T14:05:59.881236,5922.096227139284,-598.8352808969911,-4071.933147656289,-4.294432291112602,-0.9399509215011296,-6.008617648253396,29992U
2025-06-29T14:06:59.881236,5653.272778740864,-654.0524439985741,-4424.417618086305,-4.663488706648985,-0.9000050032832005,-5.73704294403554,29992U
2025-06-29T14:07:59.881236,5362.823106517925,-706.7675584424767,-4759.933712374167,-5.015060617629744,-0.8565750530151427,-5.443187315346614,29992U
2025-06-29T14:08:59.881236,5051.838614017594,-756.7763510476923,-5077.177096142247,-5.347750066183257,-0.8098228915029805,-5.128150991590657,29992U
2025-06-29T14:09:59.881236,4721.492482819461,-803.8846738804697,-5374.9121177246125,-5.6602303562937255,-0.7599240330192306,-4.793121903807395,29992U
2025-06-29T14:10:59.881236,4373.035216480346,-847.9093059731346,-5651.976933447797,-5.95125187032267,-0.7070669987672328,-4.439371009588017,29992U
2025-06-29T14:11:59.881236,4007.7898455158784,-888.6787118808305,-5907.288339717217,-6.219647538392055,-0.6514525707576275,-4.068247236508841,29992U
