timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:33:38.261366,5762.083846386035,5039.458295764273,-0.0024322699266849574,0.7144801589534948,-0.8755645630316914,7.0098978590266094,32440U
2025-06-24T08:34:38.261366,5795.697851422369,4978.8884095696185,420.3516383069098,0.4057684356624983,-1.1431573187013953,6.998642000134531,32440U
2025-06-24T08:35:38.261366,5810.736222132445,4902.3606824819435,839.3553271494567,0.09538888057476735,-1.4074016954722277,6.964872415981554,32440U
2025-06-24T08:36:38.261366,5807.126016942273,4810.099441573492,1255.6590295691917,-0.21575145594697018,-1.6675128035883668,6.908628776983953,32440U
2025-06-24T08:37:38.261366,5784.848893574962,4702.375923120486,1667.9171199351374,-0.5267382922489269,-1.9227110096450744,6.830005175463719,32440U
2025-06-24T08:38:38.261366,5743.941511864022,4579.507928394452,2074.7912271640553,-0.8366513083590198,-2.1722231250225477,6.729150804248573,32440U
2025-06-24T08:39:38.261366,5684.495864752178,4441.8594072443775,2474.953554066919,-1.1445654041389355,-2.415283661111583,6.60627068046581,32440U
2025-06-24T08:40:38.261366,5606.65953296207,4289.839964899231,2867.0902434044974,-1.449552034009964,-2.651136159649626,6.461626406781152,32440U
2025-06-24T08:41:38.261366,5510.635858076377,4123.904286891241,3249.904792913553,-1.7506806296999458,-2.879034606243244,6.29553696097477,32440U
2025-06-24T08:42:38.261366,5396.684028025008,3944.551476500153,3622.1215208749904,-2.0470201224929148,-3.098244934871492,6.108379503282453,32440U
2025-06-24T08:43:38.261366,5265.119068250758,3752.324298652005,3982.4890830032405,-2.337640576462572,-3.3080466308269885,5.9005901893438715,32440U
2025-06-24T08:44:38.261366,5116.311731116877,3547.808323778119,4329.784040537883,-2.621614944115627,-3.5077344391368115,5.672664974878632,32440U
2025-06-24T08:45:38.261366,4950.688275435578,3331.63096475596,4662.814478410985,-2.898020955738286,-3.6966201849915192,5.425160396343128,32440U
2025-06-24T08:46:38.261366,4768.730127342982,3104.4603997209624,4980.423671241539,-3.165943153499339,-3.874034712070353,5.158694309800484,32440U
2025-06-24T08:47:38.261366,4570.973413125727,2867.004373258663,5281.493793675524,-3.4244750809909066,-4.039329943859646,4.873946568053522,32440U
2025-06-24T08:48:38.261366,4358.0083540659225,2620.0088683151444,5564.949670184674,-3.6727216382952634,-4.1918810720563044,4.571659613807419,32440U
2025-06-24T08:49:38.261366,4130.4785127755895,2364.2566409326937,5829.762558077331,-3.909801612002954,-4.331088875016272,4.252638964043267,32440U
2025-06-24T08:50:38.261366,3889.0798801843926,2100.565610037101,6074.953955655582,-4.134850388395257,-4.456382167638525,3.9177535583979934,32440U
2025-06-24T08:51:38.261366,3634.559791860819,1829.7870944099654,6299.599425905802,-4.347022856823017,-4.5672203824348845,3.5679359415046754,32440U
2025-06-24T08:52:38.261366,3367.7156621626764,1552.8038892428708,6502.832424120871,-4.545496508500322,-4.663096279397208,3.2041822466620653,32440U
2025-06-24T08:53:38.261366,3089.393524551257,1270.5281749485132,6683.848115887982,-4.729474733829662,-4.743538779858895,2.827551945510104,32440U
2025-06-24T08:54:38.261366,2800.486366409808,983.8992513645338,6841.90716974521,-4.898190318765763,-4.808115916721841,2.439167325850642,32440U
2025-06-24T08:55:38.261366,2501.9322468710143,693.8810911075461,6976.339506572512,-5.0509091376043305,-4.856437890189847,2.0402126574213666,32440U
2025-06-24T08:56:38.261366,2194.7121865139566,401.4597066462302,7086.547985443285,-5.186934035899952,-4.888160214500111,1.6319330034366002,32440U
2025-06-24T08:57:38.261366,1879.847818362678,107.64032667992618,7172.012003242707,-5.305608892947972,-4.902986937080867,1.2156326341852215,32440U
2025-06-24T08:58:38.261366,1558.3987904391474,-186.55562134322955,7232.290982883686,-5.406322848391427,-4.90067390710521,0.7926729980845113,32440U
2025-06-24T08:59:38.261366,1231.4599112223261,-480.0937242390458,7267.027722455405,-5.4885146720432285,-4.881032065601229,0.3644702054993125,32440U
2025-06-24T09:00:38.261366,900.1580307751104,-771.929991538064,7275.9515751659355,-5.551677249976468,-4.843930724183263,-0.06750801846543437,32440U
2025-06-24T09:01:38.261366,565.6486520522254,-1061.0144572356583,7258.8814275433515,-5.595362153393891,-4.789300794182831,-0.5017459539151582,32440U
2025-06-24T09:02:38.261366,229.11226902208898,-1346.294970364275,7215.728441103384,-5.619184249838692,-4.717137922605735,-0.9366841171373121,32440U
2025-06-24T09:03:38.261366,-108.2495692503175,-1626.7211672730082,7146.498520651287,-5.6228263090888015,-4.627505486080592,-1.3707241358945,32440U
2025-06-24T09:04:38.261366,-445.21846649154764,-1901.2486155705267,7051.294470648228,-5.606043548764789,-4.520537388981225,-1.802234295677393,32440U
2025-06-24T09:05:38.261366,-780.5636536713481,-2168.8431164768394,6930.317799733656,-5.568668057497388,-4.396440607418883,-2.229555775092244,32440U
2025-06-24T09:06:38.261366,-1113.0467208626008,-2428.485148868672,6783.870132659692,-5.51061302670743,-4.2554974170513375,-2.65100957823975,32440U
2025-06-24T09:07:38.261366,-1441.4265932142039,-2679.1744346298756,6612.354188671055,-5.431876715945935,-4.098067239904794,-3.0649041597717313,32440U
2025-06-24T09:08:38.261366,-1764.4647332510633,-2919.9346010925647,6416.274285864763,-5.332546071653077,-3.924588043918224,-3.4695437243827527,32440U
2025-06-24T09:09:38.261366,-2080.9305469253222,-3149.8179124449152,6196.236332399595,-5.212799915467069,-3.735577228964047,-3.8632371669767824,32440U
2025-06-24T09:10:38.261366,-2389.6069658716283,-3367.910038106298,5952.94726766682,-5.07291161618026,-3.531631934895295,-4.2443076029738,32440U
2025-06-24T09:11:38.261366,-2689.2961731205683,-3573.3348222302698,5687.213919870496,-4.913251159489924,-3.3134287110156144,-4.611102420390256,32440U
2025-06-24T09:12:38.261366,-2978.8254345754767,-3765.2590150664723,5399.941250703885,-4.734286531981442,-3.0817224922036286,-4.962003767367773,32440U
2025-06-24T09:13:38.261366,-3257.0529934540937,-3942.896923629813,5092.129963366507,-4.536584340763152,-2.8373448351638983,-5.295439370637686,32440U
2025-06-24T09:14:38.261366,-3522.8739803675094,-4105.514936540768,4764.8734566391395,-4.32080959778622,-2.5812013785794337,-5.609893563362572,32440U
2025-06-24T09:15:38.261366,-3775.226287533384,-4252.435875868214,4419.354115341236,-4.087724608333418,-2.314268503436529,-5.903918385113509,32440U
2025-06-24T09:16:38.261366,-4013.096352146425,-4383.043127585386,4056.8389360267224,-3.838186916327765,-2.037589184174064,-6.1761446033721015,32440U
2025-06-24T09:17:38.261366,-4235.524791290756,-4496.784501931929,3678.6744961084473,-3.5731462748185705,-1.7522680372786708,-6.42529249555972,32440U
2025-06-24T09:18:38.261366,-4441.611829137388,-4593.175775661171,3286.2812845482376,-3.293640627927088,-1.4594655910809693,-6.650182223855943,32440U
2025-06-24T09:19:38.261366,-4630.522456668122,-4671.803869915444,2881.1474225685224,-3.000791110219361,-1.1603918182849509,-6.849743632542722,32440U
2025-06-24T09:20:38.261366,-4801.49126491414,-4732.329620350378,2464.8218132588827,-2.6957960903444813,-0.8562989905878008,-7.023025299724264,32440U
2025-06-24T09:21:38.261366,-4953.826894762783,-4774.490100118408,2038.9067691644893,-2.3799243071566205,-0.5484739319763519,-7.16920268227539,32440U
2025-06-24T09:22:38.261366,-5086.916049794734,-4798.100461375725,1605.050176635068,-2.0545071676819946,-0.23822976325419437,-7.287585204809939,32440U
2025-06-24T09:23:38.261366,-5200.227023338456,-4803.055267004429,1164.937264565804,-1.720930296416329,0.07310275558589475,-7.377622160162542,32440U
2025-06-24T09:24:38.261366,-5293.312696892331,-4789.32929110829,720.282052864634,-1.3806244437627513,0.38418416697715124,-7.4389073099464,32440U
2025-06-24T09:25:38.261366,-5365.812974129493,-4756.977774373222,272.81856228725223,-1.0350558772358538,0.6936754146590274,-7.471182098571945,32440U
2025-06-24T09:26:38.261366,-5417.45662270379,-4706.136128376136,-175.70812810822363,-0.68571639167081,1.000246967981549,-7.474337421899749,32440U
2025-06-24T09:27:38.261366,-5448.062504768379,-4637.019091150532,-623.5508867646711,-0.3341130836701149,1.3025878382698417,-7.448413921485174,32440U
2025-06-24T09:28:38.261366,-5457.540186286431,-4549.919344531231,-1068.9695086926781,0.018241959579667753,1.5994143561529097,-7.393600806124743,32440U
2025-06-24T09:29:38.261366,-5445.8899245561315,-4445.205611761881,-1510.2395788322767,0.3698419062639768,1.8894785846521724,-7.310233233013101,32440U
2025-06-24T09:30:38.261366,-5413.202042630231,-4323.3202613243075,-1945.6611336967865,0.719195213312215,2.171576252153727,-7.198788310188069,32440U
2025-06-24T09:31:38.261366,-5359.655708208225,-4184.776449727281,-2373.567040026489,1.0648353073419898,2.4445541017495747,-7.05987980905367,32440U
2025-06-24T09:32:38.261366,-5285.517142867259,-4030.1548418929738,-2792.3310155314703,1.4053297845021058,2.707316568323259,-6.8942516997279055,32440U
2025-06-24T09:33:38.261366,-5191.137294956608,-3860.0999526608693,-3200.375224526488,1.7392890148567668,2.9588317115703076,-6.70277064202783,32440U
2025-06-24T09:34:38.261366,-5076.949015929674,-3675.316156691856,-3596.1773900826706,2.0653740537954466,3.198136351225075,-6.486417580538083,32440U
2025-06-24T09:35:38.261366,-4943.4637851925245,-3476.563416647783,-3978.277373933018,2.38230378161692,3.424340369427807,-6.2462786030853135,32440U
2025-06-24T09:36:38.261366,-4791.268032624383,-3264.6527809367553,-4345.283185457297,2.6888612121858784,3.6366301637408465,-5.983535227952522,32440U
2025-06-24T09:37:38.261366,-4621.01911073822,-3040.4417025881044,-4695.876391324612,2.9838989316598643,3.8342712521883833,-5.699454286416709,32440U
2025-06-24T09:38:38.261366,-4433.440970014454,-2804.829230031301,-5028.816907487549,3.2663436480307517,4.016610048298452,-5.395377563978057,32440U
2025-06-24T09:39:38.261366,-4229.319591287018,-2558.751118772619,-5342.9471649808465,3.5351998510304625,4.183074839040691,-5.072711356376481,32440U
2025-06-24T09:40:38.261366,-4009.498228384432,-2303.1749104507594,-5637.195649972629,3.7895525991298147,4.3331760113374385,-4.732916085903893,32440U
2025-06-24T09:41:38.261366,-3774.872512420652,-2039.0950223652014,-5910.579826967566,4.028569465833063,4.466505583469857,-4.3774961099025615,32440U
2025-06-24T09:42:38.261366,-3526.3854666623874,-1767.5278868776093,-6162.208461242228,4.251501690435944,4.582736105765993,-4.007989837927591,32440U
2025-06-24T09:43:38.261366,-3265.0224776122805,-1489.5071758440456,-6391.283362983423,4.457684589171487,4.68161900074775,-3.625960257039776,32440U
