timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:16:46.999768,6335.326354290979,3263.873878595869,-0.005644092669664726,0.5106030136899558,-1.0555212428085436,7.382078794258924,41500U
2025-06-29T00:17:46.999768,6353.369086948932,3194.1071753466717,442.62477538453675,0.09056391861011387,-1.2693021988248914,7.367386971123828,41500U
2025-06-29T00:18:46.999768,6346.18129663221,3111.655979332438,883.49279546629,-0.33013830203882627,-1.4781950731375668,7.3233402144172315,41500U
2025-06-29T00:19:46.999768,6313.773609689003,3016.83893204331,1320.840585339145,-0.7498212645952441,-1.6813570944026195,7.25007353527563,41500U
2025-06-29T00:20:46.999768,6256.257634063335,2910.0246278206923,1752.9219835278745,-1.166802440093455,-1.8779666113851479,7.147841210789604,41500U
2025-06-29T00:21:46.999768,6173.845754056354,2791.630238983281,2178.0096394312272,-1.5794063747807652,-2.0672267083750415,7.017016192739856,41500U
2025-06-29T00:22:46.999768,6066.8504914441255,2662.119926835426,2594.402102282756,-1.9859719121750208,-2.2483687164477297,6.858088924967644,41500U
2025-06-29T00:23:46.999768,5935.683434180693,2522.003045464919,3000.4308221828455,-2.384859367790677,-2.420655596772066,6.671665577139755,41500U
2025-06-29T00:24:46.999768,5780.853736830775,2371.8321466290577,3394.467028468968,-2.7744576089784494,-2.5833851739761777,6.458465709026041,41500U
2025-06-29T00:25:46.999768,5602.966199694129,2212.2007953026655,3774.9284516869484,-3.1531909945211805,-2.7358931997574625,6.219319385276697,41500U
2025-06-29T00:26:46.999768,5402.718936252061,2043.741206598748,4140.285856763932,-3.5195261316176123,-2.877556229390754,5.955163765909508,41500U
2025-06-29T00:27:46.999768,5180.900641039106,1867.1217157552117,4489.069356622626,-3.8719784115505376,-3.0077942964659785,5.667039202160323,41500U
2025-06-29T00:28:46.999768,4938.387472281254,1683.0440936984699,4819.874477366564,-4.20911828953697,-3.12607337398254,5.356084870908914,41500U
2025-06-29T00:29:46.999768,4676.1395656154145,1492.240721340802,5131.367948252959,-4.5295772788388335,-3.2319076127491595,5.023533983495192,41500U
2025-06-29T00:30:46.999768,4395.197196893773,1295.4716362436366,5422.293191892991,-4.832053634002768,-3.324861350790961,4.670708606354495,41500U
2025-06-29T00:31:46.999768,4096.67661347053,1093.5214655887387,5691.475492419724,-5.115317702922872,-3.404550890061011,4.299014131527423,41500U
2025-06-29T00:32:46.999768,3781.765554469723,887.1962595555545,5937.826821679435,-5.378216932105071,-3.470646039109051,3.909933434785054,41500U
2025-06-29T00:33:46.999768,3451.7184813513613,677.3202392208948,6160.350305778525,-5.619680513892808,-3.5228714224051814,3.5050207579311845,41500U
2025-06-29T00:34:46.999768,3107.85154065299,464.7324729983048,6358.144316501601,-5.838723668338294,-3.561007558693223,3.0858953499177972,41500U
2025-06-29T00:35:46.999768,2751.537281113871,250.28349544134497,6530.406174165569,-6.034451555745623,-3.58489171201767,2.654234898879795,41500U
2025-06-29T00:36:46.999768,2384.1991475291734,34.83188197429418,6676.43545035378,-6.206062818568916,-3.594418519907167,2.2117687842312015,41500U
2025-06-29T00:37:46.999768,2007.3057736755306,-180.75920718785397,6795.63686066108,-6.3528527532530354,-3.589540403604421,1.7602711747528577,41500U
2025-06-29T00:38:46.999768,1622.365096544553,-395.6255009844625,6887.522739063668,-6.474216113722566,-3.5702677652249504,1.3015539953355937,41500U
2025-06-29T00:39:46.999768,1230.9183139677991,-608.9050966786099,6951.715086807434,-6.569649548561534,-3.536668976342401,0.8374597819204972,41500U
2025-06-29T00:40:46.999768,834.5337075622914,-819.7419318817786,6987.947189798857,-6.638753673523812,-3.4888701617914966,0.36985444138513296,41500U
2025-06-29T00:41:46.999768,434.8003528150736,-1027.289237284614,6996.064799407654,-6.68123477995126,-3.4270547815219836,-0.09938006916680005,41500U
2025-06-29T00:42:46.999768,33.321738098963245,-1230.7129580977153,6976.026872385769,-6.696906178064832,-3.3514630122120996,-0.568353130897507,41500U
2025-06-29T00:43:46.999768,-368.290685501791,-1429.1951322859961,6927.905866316347,-6.685689172074516,-3.2623909291508393,-1.0351729075763285,41500U
2025-06-29T00:44:46.999768,-768.4240014524689,-1621.9372136820555,6851.887587679387,-6.647613661789785,-3.160189487722739,-1.4979538338792628,41500U
2025-06-29T00:45:46.999768,-1165.4703496411214,-1808.163327993758,6748.270590311596,-6.582818363082654,-3.045263302775302,-1.9548241349256392,41500U
2025-06-29T00:46:46.999768,-1557.8334498702204,-1987.123449587326,6617.465122802149,-6.491550637346637,-2.9180692233122523,-2.4039333626346355,41500U
2025-06-29T00:47:46.999768,-1943.9351033211985,-2158.0964867476514,6459.991624255952,-6.374165918191914,-2.7791146994207097,-2.8434599319813407,41500U
2025-06-29T00:48:46.999768,-2322.221647571261,-2320.393262906458,6276.478768926681,-6.231126722199968,-2.628955938185547,-3.27161863700195,41500U
2025-06-29T00:49:46.999768,-2691.1703399340813,-2473.3593811362457,6067.661061490547,-6.063001229769609,-2.4681958456062003,-3.6866681226410587,41500U
2025-06-29T00:50:46.999768,-3049.295642957102,-2616.377958999941,5834.3759862936495,-5.870461422100719,-2.297481752301234,-4.086918284259638,41500U
2025-06-29T00:51:46.999768,-3395.1553851352414,-2748.8722207601177,5577.560715672043,-5.654280761199315,-2.117502921988096,-4.470737562306418,41500U
2025-06-29T00:52:46.999768,-3727.3567690578775,-2870.3079338904595,5298.248384552036,-5.41533140161005,-1.928987843464141,-4.836560095181667,41500U
2025-06-29T00:53:46.999768,-4044.562198596314,-2980.195676931798,4997.563940873404,-5.1545809253287675,-1.7327013089693915,-5.182892689192455,41500U
2025-06-29T00:54:46.999768,-4345.4948962835515,-3078.092925961831,4676.719583980735,-4.873088595044376,-1.5294412843829965,-5.5083215607788185,41500U
2025-06-29T00:55:46.999768,-4628.944281845463,-3163.605947347572,4337.009805940417,-4.572001125425388,-1.3200355796041017,-5.811518803153325,41500U
2025-06-29T00:56:46.999768,-4893.771082953916,-3236.3914850357933,3979.806053718749,-4.252547977500177,-1.10533833060893,-6.091248527323235,41500U
2025-06-29T00:57:46.999768,-5138.912149732064,-3296.158231421973,3606.551033241304,-3.9160361871408447,-0.8862263079574324,-6.3463726263197255,41500U
2025-06-29T00:58:46.999768,-5363.3849453837565,-3342.668071827351,3218.7526794763767,-3.5638447450757513,-0.6635950698330461,-6.575856111469992,41500U
2025-06-29T00:59:46.999768,-5566.291686566007,-3375.7370938052427,2817.9778197696196,-3.1974185525271746,-0.43835498092036207,-6.778771970801933,41500U
2025-06-29T01:00:46.999768,-5746.823108782766,-3395.236353881735,2405.845560626254,-2.818261983286873,-0.21142712144207773,-6.954305502204229,41500U
2025-06-29T01:01:46.999768,-5904.261834147024,-3401.0923958960225,1984.0204309088047,-2.427932089579507,0.016260886625600976,-7.1017580777695875,41500U
2025-06-29T01:02:46.999768,-6037.985321316354,-3393.2875168183696,1554.205316917792,-2.028031495204074,0.24377910686276066,-7.220550300765175,41500U
2025-06-29T01:03:46.999768,-6147.4683802226045,-3371.8597777594186,1118.1342269765541,-1.620201024975157,0.47019953817853644,-7.310224522798479,41500U
2025-06-29T01:04:46.999768,-6232.285237344933,-3336.90275980926,677.5649248870659,-1.206112124217882,0.6946003548021755,-7.370446695831085,41500U
2025-06-29T01:05:46.999768,-6292.1111406604705,-3288.565066319532,234.27147290744298,-0.7874591258365735,0.91607010370228,-7.401007541553825,41500U
2025-06-29T01:06:46.999768,-6326.723496984391,-3227.0495752271395,-209.96327431438928,-0.3659514251450924,1.1337118267653603,-7.401823029060624,41500U
2025-06-29T01:07:46.999768,-6336.002538108677,-3152.6124469712513,-653.3551831614417,0.05669437588182888,1.3466470758624791,-7.372934160511605,41500U
2025-06-29T01:08:46.999768,-6319.931515891093,-3065.5618954361257,-1094.126320413878,0.4787622930544063,1.554019790389284,-7.314506073311274,41500U
2025-06-29T01:09:46.999768,-6278.5964301548975,-2966.2567311210464,-1530.5123579665965,0.8985446922715774,1.75500000894468,-7.226826475996484,41500U
2025-06-29T01:10:46.999768,-6212.18529685937,-2855.1046873596706,-1960.7698636311604,1.3143498711204973,1.9487873894572787,-7.110303443287914,41500U
2025-06-29T01:11:46.999768,-6120.986967418253,-2732.5605418530417,-2383.183440559646,1.724509434650664,2.134614515200099,-6.965462603380837,41500U
2025-06-29T01:12:46.999768,-6005.389513211035,-2599.1240470170296,-2796.072680064438,2.127385414701427,2.3117499676617332,-6.792943757331208,41500U
2025-06-29T01:13:46.999768,-5865.8781921917625,-2455.3376836564626,-3197.7988952156015,2.5213770875782404,2.479501151062267,-6.593496976157175,41500U
2025-06-29T01:14:46.999768,-5703.033017003099,-2301.784253251563,-3586.77160550994,2.9049274510402827,2.6372168573039176,-6.367978225884936,41500U
2025-06-29T01:15:46.999768,-5517.525946111701,-2139.084324671068,-3961.4547460478157,3.2765293282912027,2.7842895642146455,-6.117344574121407,41500U
2025-06-29T01:16:46.999768,-5310.1177211695085,-1967.8935514117754,-4320.372577947486,3.634731073754175,2.9201574639635126,-5.842649033777053,41500U
2025-06-29T01:17:46.999768,-5081.654375061275,-1788.8998755137247,-4662.115280091128,3.9781418626528358,3.044306222388573,-5.545035100274921,41500U
2025-06-29T01:18:46.999768,-4833.063435921248,-1602.8206341276639,-4985.344205653761,4.305436553603805,3.1562704735795024,-5.2257310379935795,41500U
2025-06-29T01:19:46.999768,-4565.349852803317,-1410.3995843363566,-5288.796790140427,4.615360120353414,3.255635057306056,-4.886043969867985,41500U
2025-06-29T01:20:46.999768,-4279.591668693212,-1212.4038612788695,-5571.291100777311,4.906731655273262,3.3420360097013764,-4.5273538211181945,41500U
2025-06-29T01:21:46.999768,-3976.9354661907255,-1009.6208839242582,-5831.730020009468,5.1784479531007905,3.4151613199345934,-4.15110716412318,41500U
2025-06-29T01:22:46.999768,-3658.591610508904,-802.8552220210289,-6069.105058495901,5.4294866885262625,3.4747514673936406,-3.7588110066704754,41500U
2025-06-29T01:23:46.999768,-3325.829313483945,-592.9254368433337,-6282.4997953220845,5.658909205472696,3.520599755120395,-3.3520265603712893,41500U
2025-06-29T01:24:46.999768,-2979.971541120026,-380.6609073984044,-6471.092945139149,5.865862939204282,3.552552455886416,-2.932363020132109,41500U
2025-06-29T01:25:46.999768,-2622.3897858662303,-166.89865278603742,-6634.1610535687705,6.0495834946786475,3.570508787377927,-2.501471379421589,41500U
2025-06-29T01:26:46.999768,-2254.49872339838,47.51983955789651,-6771.080823477563,6.20939640580822,3.5744207324985986,-2.061038299869567,41500U
2025-06-29T01:27:46.999768,-1877.7507722171506,261.7517709157134,-6881.33107562875,6.344718600527676,3.5642927198400796,-1.612780047683928,41500U
2025-06-29T01:28:46.999768,-1493.6305729332644,474.9561656633783,-6964.494347778898,6.455059595820057,3.540181177968063,-1.1584365036588535,41500U
2025-06-29T01:29:46.999768,-1103.649402745049,686.2969757370557,-7020.258136529911,6.540022445204041,3.502193975393275,-0.6997652483473124,41500U
2025-06-29T01:30:46.999768,-709.3395393734532,894.9461485919719,-7048.415786206565,6.599304458725106,3.450489756018733,-0.23853571943504742,41500U
2025-06-29T01:31:46.999768,-312.24858764545496,1100.0866525581828,-7048.867028751943,6.632697712342323,3.3852771775605532,0.22347656539236693,41500U
2025-06-29T01:32:46.999768,86.06621895346346,1300.915453862153,-7021.618178165631,6.640089359895607,3.3068140580176233,0.6844957296498398,41500U
2025-06-29T01:33:46.999768,484.04373007980365,1496.6464398059097,-6966.781982407862,6.6214617567254,3.215406432804979,1.1427512147724697,41500U
2025-06-29T01:34:46.999768,880.1245924006771,1686.513282675792,-6884.577135012986,6.576892399656311,3.11140752275643,1.5964834246931114,41500U
2025-06-29T01:35:46.999768,1272.756954385215,1869.7722388985019,-6775.327447956717,6.506553683611113,2.995216610928602,2.0439493504941284,41500U
2025-06-29T01:36:46.999768,1660.402150755052,2045.704877781581,-6639.460686660536,6.4107124707546035,2.867277824082232,2.48342818623572,41500U
2025-06-29T01:37:46.999768,2041.540354967224,2213.620733885182,-6477.507067449305,6.289729463935681,2.728078812948673,2.913226945013278,41500U
2025-06-29T01:38:46.999768,2414.67618751103,2372.8598766893406,-6290.097417355586,6.144058372450096,2.5781493239737436,3.3316860813869393,41500U
2025-06-29T01:39:46.999768,2778.3442670074264,2522.7953907685123,-6077.960995933085,5.974244854920913,2.418059654218167,3.7371851226641275,41500U
2025-06-29T01:40:46.999768,3131.1146901377315,2662.835759186564,-5841.922978741462,5.780925221508606,2.2484189805235557,4.128148307225862,41500U
2025-06-29T01:41:46.999768,3471.5984253387874,2792.427142307732,-5582.901602427162,5.56482487581654,2.069873553949884,4.503050223316639,41500U
