timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:15.042341,-6346.891092552525,-3421.53680276022,-0.0016783576382293634,-0.519193809715914,1.0220578876614559,7.343096646255419,54272U
2025-06-29T14:00:15.042341,-6365.860963077064,-3353.6963060793773,440.30159529286107,-0.1128793067261086,1.2386020878789363,7.328987045432999,54272U
2025-06-29T14:01:15.042341,-6360.423002041789,-3272.9971092924325,878.9123202696801,0.29414201903286197,1.450541637048755,7.28668624416237,54272U
2025-06-29T14:02:15.042341,-6330.581912381723,-3179.74031547473,1314.1422771652674,0.7002980322993433,1.657051332309305,7.216320856619512,54272U
2025-06-29T14:03:15.042341,-6276.436766031041,-3074.275978081993,1744.3141570262305,1.1040162809226197,1.8573253324197139,7.118128210034535,54272U
2025-06-29T14:04:15.042341,-6198.18082929279,-2957.001837270487,2167.768190450217,1.5037305246814967,2.050580579462433,6.99245578690128,54272U
2025-06-29T14:05:15.042341,-6096.100996143999,-2828.3618534368975,2582.8687278054213,1.8978872642632905,2.236060127040152,6.839760135980209,54272U
2025-06-29T14:06:15.042341,-5970.57683063245,-2688.8445441956296,2988.010738820691,2.284952227679858,2.4130363531872927,6.6606052591855,54272U
2025-06-29T14:07:15.042341,-5822.079222069846,-2538.981132285357,3381.626200358277,2.663416772521954,2.580814037793706,6.455660486950378,54272U
2025-06-29T14:08:15.042341,-5651.168659191385,-2379.3435130696666,3762.1903420675003,3.0318041643153215,2.738733286240519,6.2256978597565995,54272U
2025-06-29T14:09:15.042341,-5458.493131789891,-2210.5420513479794,4128.227720801643,3.388675693773032,2.8861722831149303,5.9715890380632235,54272U
2025-06-29T14:10:15.042341,-5244.785670503916,-2033.223218108626,4478.318096127231,3.7326365988440298,3.0225498622316103,5.694301766764167,54272U
2025-06-29T14:11:15.042341,-5010.8615374127585,-1848.0670786258427,4811.102080920213,4.062341761022495,3.147327881665663,5.394895923457176,54272U
2025-06-29T14:12:15.042341,-4757.6150818380165,-1655.784643919548,5125.286542885568,4.376501149283309,3.260013395018158,5.074519182154747,54272U
2025-06-29T14:13:15.042341,-4486.016277257536,-1457.1150980625061,5419.64973480017,4.673884989102052,3.360160612608031,4.734402325582637,54272U
2025-06-29T14:14:15.042341,-4197.106956488576,-1252.8229141344266,5693.046133318438,4.953328638167637,3.447372648638983,4.3758542398879525,54272U
2025-06-29T14:15:15.042341,-3891.996763299539,-1043.6948718004128,5944.410968237711,5.213737154450488,3.5213030525522804,4.0002566254548055,54272U
2025-06-29T14:16:15.042341,-3571.858839363693,-830.5369895392392,6172.764426155685,5.454089546122456,3.581657124687123,3.609058456653347,54272U
2025-06-29T14:17:15.042341,-3237.925265997954,-614.1713844869273,6377.215514413805,5.673442696302387,3.6281930179740565,3.203770221825213,54272U
2025-06-29T14:18:15.042341,-2891.4822804545242,-395.43307270985895,6556.965573074763,5.87093495862031,3.6607226286480263,2.785957972744145,54272U
2025-06-29T14:19:15.042341,-2533.8652866852294,-175.1667225020098,6711.311424396738,6.045789422063635,3.6791122798612093,2.3572372103210855,54272U
2025-06-29T14:20:15.042341,-2166.4536805132657,45.77662696413762,6839.64815082014,6.197316845428436,3.6832832025949904,1.9192666305979373,54272U
2025-06-29T14:21:15.042341,-1790.6655090637055,266.5428695906405,6941.471493861524,6.3249182629124645,3.673211818423988,1.4737417522517786,54272U
2025-06-29T14:22:15.042341,-1407.9519841625913,486.27814715604103,7016.379867512698,6.42808726294875,3.648929828498808,1.0223884440713826,54272U
2025-06-29T14:23:15.042341,-1019.7918692561288,704.1321634777945,7064.075980777071,6.506411942313393,3.610524112628089,0.5669563683278147,54272U
2025-06-29T14:24:15.042341,-627.6857592632107,919.2614866757059,7084.368064858512,6.559576536902101,3.5581364416096757,0.1092123537834706,54272U
2025-06-29T14:25:15.042341,-233.1502726923581,1130.8328284534196,7077.170701275404,6.587362729437666,3.49196300505055,-0.3490662896016535,54272U
2025-06-29T14:26:15.042341,162.28782464608872,1338.0262894310868,7042.5052478384,6.589650632849594,3.412253755900556,-0.8060985033016387,54272U
2025-06-29T14:27:15.042341,557.0975448950663,1540.0385596114672,6980.499860043449,6.56641944628164,3.3193115718861104,-1.260106249652605,54272U
2025-06-29T14:28:15.042341,949.7496327122929,1736.086063046224,6891.389106035788,6.517747778771778,3.2134912330494294,-1.7093213072490179,54272U
2025-06-29T14:29:15.042341,1338.7225291307745,1925.4080356935544,6775.513173940512,6.4438136337592455,3.0951982137569956,-2.1519920804736405,54272U
2025-06-29T14:30:15.042341,1722.5083242516066,2107.269525335985,6633.316671074676,6.344894045853001,2.9648872869124685,-2.586390409632318,54272U
2025-06-29T14:31:15.042341,2099.6186777011744,2280.9643022526666,6465.347015414075,6.22136435990234,2.8230609377769045,-3.01081836579558,54272U
2025-06-29T14:32:15.042341,2468.590685262026,2445.8176692255106,6272.2524206427215,6.073697141420404,2.6702675847476054,-3.4236150117212394,54272U
2025-06-29T14:33:15.042341,2827.9926691488354,2601.1891591797826,6054.779477408432,5.90246070709438,2.5070996049059433,-3.8231631066766742,54272U
2025-06-29T14:34:15.042341,3176.4298690047826,2746.4751087713726,5813.7703346924145,5.708317264298866,2.3341911628096192,-4.207895729780324,54272U
2025-06-29T14:35:15.042341,3512.5500097814956,2881.1110960455558,5550.159486934428,5.492020649599744,2.152215842277438,-4.576302792561489,54272U
2025-06-29T14:36:15.042341,3835.0487222011816,3004.5742303601874,5264.970174366544,5.25441365796397,1.961884082455454,-4.926937408007578,54272U
2025-06-29T14:37:15.042341,4142.674791008416,3116.3852828692147,4959.310406099756,4.996424956932933,1.7639404214191354,-5.2584220800188435,54272U
2025-06-29T14:38:15.042341,4434.235205943142,3216.1106461137138,4634.368617778789,4.719065583287638,1.5591605528411778,-5.569454674319111,54272U
