timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:01:54.799967,3210.34105203881,789.5086928629867,6286.005187654521,-6.251095041239081,3.0197780288788243,2.801742735809186,21255U
2025-06-29T13:02:54.799967,2829.12251002804,969.0004179341346,6441.428569104149,-6.451971959490761,2.961288394919009,2.3773056715094634,21255U
2025-06-29T13:03:54.799967,2436.6195709478084,1144.627114811692,6571.091804047113,-6.6271164293088916,2.8909864015961735,1.943356098892704,21255U
2025-06-29T13:04:54.799967,2034.3975287757667,1315.6881337011305,6674.475603426952,-6.775834078979909,2.8091495216282674,1.5016148852750293,21255U
2025-06-29T13:05:54.799967,1624.060261374447,1481.5008226746681,6751.164859843623,-6.897533496976674,2.7160999876973677,1.0538327434814883,21255U
2025-06-29T13:06:54.799967,1207.2439901304676,1641.403177084391,6800.8502450689475,-6.991728253504481,2.6122035613011874,0.6017837975030038,21255U
2025-06-29T13:07:54.799967,785.6109278988696,1794.756411406448,6823.329420289189,-7.058038606731536,2.4978681813815036,0.14725911227593308,21255U
2025-06-29T13:08:54.799967,360.84283401518974,1940.947446401001,6818.507857081791,-7.0961928993115135,2.373542495760723,-0.30793980864244286,21255U
2025-06-29T13:09:54.799967,-65.36550512367585,2079.3913046138714,6786.399267308987,-7.106028647934681,2.2397142769083254,-0.7620075554207117,21255U
2025-06-29T13:10:54.799967,-491.31285148748015,2209.53340729952,6727.125640207648,-7.087493325388452,2.0969087221720795,-1.213141373086692,21255U
2025-06-29T13:11:54.799967,-915.2981283020437,2330.851765819834,6640.916885024609,-7.040644831140753,1.9456866374185378,-1.6595477501593545,21255U
2025-06-29T13:12:54.799967,-1335.6270515185895,2442.8590604838882,6528.110077644413,-6.965651642963015,1.7866425021016639,-2.0994490325301562,21255U
2025-06-29T13:13:54.799967,-1750.618760439246,2545.104599656788,6389.148309836353,-6.862792638770835,1.620402413175595,-2.53109005849438,21255U
2025-06-29T13:14:54.799967,-2158.612427341316,2637.1761518024937,6224.579140061819,-6.732456574862585,1.4476219050333394,-2.9527448081559795,21255U
2025-06-29T13:15:54.799967,-2557.973825040382,2718.7016429584387,6035.052645279482,-6.5751412042534065,1.2689836428194026,-3.362723057015995,21255U
2025-06-29T13:16:54.799967,-2947.1018302995813,2789.3507119943074,5821.319073904649,-6.3914520169895646,1.0851949870479698,-3.7593770195350293,21255U
2025-06-29T13:17:54.799967,-3324.434839870508,2848.8361159081605,5584.226101054419,-6.182100583320586,0.896985428459238,-4.141107963983639,21255U
2025-06-29T13:18:54.799967,-3688.4570747939506,2896.9149773850763,5324.7156884635915,-5.947902480508347,0.7051038934481834,-4.506372775139135,21255U
2025-06-29T13:19:54.799967,-4037.7047474526116,2933.3898669108708,5043.82055299977,-5.689774784934948,0.5103159221707111,-4.853690436543969,21255U
