timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:27:51.003342,4193.808857464217,4707.9331103870245,3255.4208080245426,3.2409643524461367,1.7338160009907615,-6.543373510404338,27677U
2025-06-27T14:28:51.003342,4379.72272310477,4802.44599496409,2856.5316750565908,2.954119768525779,1.415626787960718,-6.748397840875326,27677U
2025-06-27T14:29:51.003342,4548.075958285078,4877.703388591219,2446.1591071482057,2.6558227936654966,1.092191627255773,-6.926037501278815,27677U
2025-06-27T14:30:51.003342,4698.218443295922,4933.430265365819,2025.9662717824067,2.3473139040043645,0.7648359604293116,-7.075645267157431,27677U
2025-06-27T14:31:51.003342,4829.5756217633225,4969.431461379098,1597.6515774657614,2.029869864743548,0.43489499872199316,-7.19669367492509,27677U
2025-06-27T14:32:51.003342,4941.650497572124,4985.592077864551,1162.941440906323,1.7047977493597524,0.10370771387737757,-7.288776324904057,27677U
2025-06-27T14:33:51.003342,5034.025269458767,4981.877524728239,723.5829963179889,1.3734288813920135,-0.22738910994343228,-7.351608536091655,27677U
2025-06-27T14:34:51.003342,5106.362600130293,4958.333209597443,281.33678588123587,1.0371127436008711,-0.5570667212723587,-7.385027357945565,27677U
2025-06-27T14:35:51.003342,5158.406519508754,4915.083880026222,-162.03053022285624,0.6972108993825096,-0.8840101030567369,-7.388990951851172,27677U
2025-06-27T14:36:51.003342,5189.982964408097,4852.332628872058,-604.7534068496121,0.35509097056165884,-1.2069234928166173,-7.363577362146089,27677U
2025-06-27T14:37:51.003342,5200.999959571862,4770.359575060603,-1045.074554132426,0.012120714094746002,-1.5245356860213928,-7.308982703429254,27677U
2025-06-27T14:38:51.003342,5191.447447485737,4669.52023394554,-1481.2519509477165,-0.33033776217518535,-1.8356050910827055,-7.225518797189546,27677U
2025-06-27T14:39:51.003342,5161.3967766818305,4550.243593212061,-1911.5656998567613,-0.6709336076939562,-2.1389245085287905,-7.1136102963864225,27677U
2025-06-27T14:40:51.003342,5110.999860332708,4413.029911737886,-2334.324694314723,-1.0083326280608318,-2.433325611541494,-6.973791341360346,27677U
2025-06-27T14:41:51.003342,5040.488018757533,4258.448259995107,-2747.873071712715,-1.3412224456645552,-2.7176831099763312,-6.806701794230592,27677U
2025-06-27T14:42:51.003342,4950.170521003913,4087.1338214360894,-3150.596428774277,-1.6683173979308759,-2.9909185851216993,-6.613083101668281,27677U
2025-06-27T14:43:51.003342,4840.43284190901,3899.784974855514,-3540.9277788894924,-1.9883631540805276,-3.252003987648323,-6.3937738375638915,27677U
2025-06-27T14:44:51.003342,4711.734651970392,3697.16017795905,-3917.353234080445,-2.3001410365315453,-3.499964796329219,-6.149704977619783,27677U
2025-06-27T14:45:51.003342,4564.607557969804,3480.074672311669,-4278.41739737474,-2.602472038348474,-3.7338828400407884,-5.881894957304874,27677U
2025-06-27T14:46:51.003342,4399.652612595815,3249.397029502089,-4622.728454362843,-2.8942205333164437,-3.9528987901740913,-5.59144456295141,27677U
