timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:54:00.055288,-4962.819771629367,-5004.139155914285,1267.0397605451901,0.03278763428115346,1.6854575996436298,7.23639750448909,30944U
2025-06-29T09:55:00.055288,-4951.155977906584,-4893.3020221387405,1698.4536515902714,0.3557766053275986,2.0079084579227873,7.1395333679157345,30944U
2025-06-29T09:56:00.055288,-4920.168925757421,-4763.367463021212,2123.2218748769606,0.6767087314513005,2.3218623357768675,7.0149611899995925,30944U
2025-06-29T09:57:00.055288,-4870.0186167571665,-4614.880360955565,2539.699295821998,0.9943681901029778,2.626156195032528,6.8632699319411925,30944U
2025-06-29T09:58:00.055288,-4800.937323843097,-4448.454013353097,2946.2789506897266,1.3075615049247045,2.9196721706212045,6.685142628855457,30944U
2025-06-29T09:59:00.055288,-4713.2281396042845,-4264.767333986129,3341.397560388868,1.6151212312016896,3.2013405713758103,6.48135228951112,30944U
2025-06-29T10:00:00.055288,-4607.263312473598,-4064.561884702309,3723.5407947974777,1.9159093886331826,3.4701425797400303,6.252757655778915,30944U
2025-06-29T10:01:00.055288,-4483.482385792355,-3848.638754983154,4091.248280880117,2.2088206433876207,3.7251126618991814,6.000298863258478,30944U
2025-06-29T10:02:00.055288,-4342.39015441257,-3617.8553059680144,4443.118350182416,2.492785245204669,3.9653407032324255,5.724993041649241,30944U
2025-06-29T10:03:00.055288,-4184.554452990805,-3373.1217945412923,4777.812523395263,2.7667717288372935,4.189973886943548,5.4279298898724395,30944U
2025-06-29T10:04:00.055288,-4010.603789430195,-3115.397891913982,5094.059731547073,3.0297893923262995,4.398218336200214,5.1102672568141685,30944U
2025-06-29T10:05:00.055288,-3821.2248360690587,-2845.6891098532888,5390.6602749779295,3.2808905674045827,4.589340542051824,4.773226753931406,30944U
2025-06-29T10:06:00.055288,-3617.1597902198587,-2565.0431463574396,5666.4895225568125,3.519172699688833,4.76266860077192,4.418089420935712,30944U
2025-06-29T10:07:00.055288,-3399.2036145608226,-2274.546161170825,5920.5013546063055,3.7437802581873183,4.917593285056251,4.0461914604433336,30944U
2025-06-29T10:08:00.055288,-3168.2011667018523,-1975.3189901193862,6151.731353690537,3.9539064949991563,5.053568973689231,3.6589200519571565,30944U
2025-06-29T10:09:00.055288,-2925.0442260185137,-1668.5133058527015,6359.29974779621,4.148795076874177,5.1701144638625465,3.2577092499337743,30944U
2025-06-29T10:10:00.055288,-2670.668424602091,-1355.3077312377502,6542.414110497597,4.327741610526566,5.266813689296706,2.844035965093003,30944U
2025-06-29T10:11:00.055288,-2406.0500879421766,-1036.903910393164,6700.371822449568,4.49009508323731,5.3433163656909395,2.4194160226578356,30944U
2025-06-29T10:12:00.055288,-2132.2029897714474,-714.5225412110145,6832.562298011782,4.635259239339857,5.399338582832635,1.9854002859773343,30944U
2025-06-29T10:13:00.055288,-1850.1750243906793,-389.39937221505704,6938.468979988564,4.762693911665732,5.434663359965669,1.5435708290910164,30944U
2025-06-29T10:14:00.055288,-1561.0447987857285,-62.78116577603723,7017.671104396123,4.871916324948289,5.4491411777874585,1.095537137345942,30944U
2025-06-29T10:15:00.055288,-1265.918145975517,264.07837092899774,7069.8452358679215,4.962502385567529,5.44269049676717,0.6429323112800691,30944U
2025-06-29T10:16:00.055288,-965.924560318675,589.9226862437798,7094.766572813399,5.034087968900354,5.415298267410511,0.1874092457358722,30944U
2025-06-29T10:17:00.055288,-662.2135549817172,913.4965148588723,7092.310019790801,5.086370211962894,5.367020433707257,-0.2693632463391815,30944U
2025-06-29T10:18:00.055288,-355.95094145678655,1233.5500382806588,7062.451022783788,5.119108815047646,5.297982426363848,-0.7257043976273283,30944U
2025-06-29T10:19:00.055288,-48.31503093325193,1548.8430737560661,7005.2661612292495,5.132127351732498,5.208379637630219,-1.1799255707028586,30944U
2025-06-29T10:20:00.055288,259.50724250895405,1858.1492898655836,6920.933488780622,5.125314582045824,5.098477864673506,-1.6303344956105053,30944U
2025-06-29T10:21:00.055288,566.324276489599,2160.260446123603,6809.732612960333,5.098625758797147,4.968613703634977,-2.0752396923117185,30944U
2025-06-29T10:22:00.055288,870.9438316109452,2453.990652783929,6672.044502114569,5.052083912222628,4.819194871841196,-2.512955107246158,30944U
