timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:00.183750,5666.895785288772,-4373.4163398363,-0.0015223171101661685,-0.7193355215171606,-0.9100954322208904,7.3686373745865925,41158U
2025-06-29T08:37:00.183750,5612.667184542547,-4419.422474712691,441.82700885718975,-1.0877245382460032,-0.622922344565195,7.354169345262382,41158U
2025-06-29T08:38:00.183750,5536.45245190633,-4448.116717251224,881.9202944173514,-1.4519669031814442,-0.3332191989679169,7.310809890768904,41158U
2025-06-29T08:39:00.183750,5438.543646474986,-4459.381454381942,1318.5489121852343,-1.8106229710848794,-0.04212754598426108,7.238713264316323,41158U
2025-06-29T08:40:00.183750,5319.318604132811,-4453.167785565852,1749.9961549232057,-2.1622741348528614,0.24920447144565677,7.138149103216488,41158U
2025-06-29T08:41:00.183750,5179.239495754303,-4429.495774233503,2174.5649252874364,-2.5055288294783256,0.5396269532722784,7.009501406828454,41158U
2025-06-29T08:42:00.183750,5018.851029000611,-4388.454408850852,2590.5845531480295,-2.839028400345317,0.827993082213141,6.8532669612871455,41158U
2025-06-29T08:43:00.183750,4838.778302927315,-4330.201274248467,2996.417502494633,-3.1614527982051994,1.1131639361623438,6.6700532262210706,41158U
2025-06-29T08:44:00.183750,4639.724326803148,-4254.961935745397,3390.465936207957,-3.4715260660575953,1.3940132421759996,6.460575704262638,41158U
2025-06-29T08:45:00.183750,4422.467216535359,-4163.029040413761,3771.1781083623355,-3.768021586618161,1.6694320427587672,6.225654819144032,41158U
2025-06-29T08:46:00.183750,4187.857083874581,-4054.7611415309957,4137.054555389232,-4.049767062981067,1.9383332473650325,5.966212332424908,41158U
2025-06-29T08:47:00.183750,3936.8126351047104,-3930.5812538253276,4486.654059331209,-4.315649209349884,2.199656044645266,5.683267332312819,41158U
2025-06-29T08:48:00.183750,3670.317497194209,-3790.975148512908,4818.599358498632,-4.5646181331774525,2.4523701539210756,5.377931830539644,41158U
2025-06-29T08:49:00.183750,3389.4162903853075,-3636.489398333793,5131.582583050757,-4.7956913945784585,2.6954798975579495,5.0514060048064495,41158U
2025-06-29T08:50:00.183750,3095.2104669282326,-3467.7291838082674,5424.370395300552,-5.007957733312685,2.9280280792112707,4.70497312489941,41158U
2025-06-29T08:51:00.183750,2788.853936134715,-3285.3558727485297,5695.808816833871,-5.200580457843546,3.149099656237909,4.339994200235056,41158U
2025-06-29T08:52:00.183750,2471.5484961487778,-3090.084385677181,5944.827726780135,-5.372800494824138,3.3578251977770632,3.957902385378101,41158U
2025-06-29T08:53:00.183750,2144.539092834454,-2882.680360231262,6170.445017725682,-5.52393910073734,3.553384123006179,3.56019717807889,41158U
2025-06-29T08:54:00.183750,1809.1089259930498,-2663.9571278835087,6371.77039777629,-5.6534002402221635,3.73500771677027,3.148438441721518,41158U
2025-06-29T08:55:00.183750,1466.5744227815167,-2434.772516413288,6548.008829116125,-5.76067263778137,3.901981922083408,2.7242402809016464,41158U
2025-06-29T08:56:00.183750,1118.2800977487943,-2196.0254915314913,6698.463595049265,-5.84533151104047,4.0536499108398285,2.2892647953257006,41158U
2025-06-29T08:57:00.183750,765.5933183826577,-1948.6526509386147,6822.538988928603,-5.907039994494237,4.189414435399739,1.8452157335179706,41158U
2025-06-29T08:58:00.183750,409.898994504908,-1693.624583902156,6919.742619570549,-5.945550262745841,4.308739964504759,1.393832064114511,41158U
2025-06-29T08:59:00.183750,52.59420931388637,-1431.942109214108,6989.68732872494,-5.960704361651644,4.411154607222032,0.9368814789964373,41158U
2025-06-29T09:00:00.183750,-304.9171906151185,-1164.6324041622572,7032.092716934778,-5.952434754599112,4.496251828332808,0.4761538393358933,41158U
2025-06-29T09:01:00.183750,-661.2300294622843,-892.7450369531721,7046.78627470389,-5.920764589455204,4.563691957809442,0.013454572953757023,41158U
2025-06-29T09:02:00.183750,-1014.9432438064534,-617.3479148875729,7033.704116327236,-5.8658076896411835,4.613203495823835,-0.4494019706490437,41158U
2025-06-29T09:03:00.183750,-1364.665315309624,-339.52316053474436,6992.891314069811,-5.787768270445947,4.644584213179912,-0.9105992025181735,41158U
2025-06-29T09:04:00.183750,-1709.019677978072,-60.362928201008884,6924.501830653397,-5.686940379225718,4.6577020452567215,-1.368325009136411,41158U
