timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:14:24.526767,-1570.6495397861167,4365.387098279391,5552.071150865208,-0.23189069674161988,5.7903802006857,-4.60826766051298,30820U
2025-06-28T20:15:24.526767,-1581.5869626559,4704.3424020201055,5265.233418676349,-0.13257474520169174,5.504625059580135,-4.9499525491338225,30820U
2025-06-28T20:16:24.526767,-1586.5478700281787,5025.520619835343,4958.448772758609,-0.032734466130645255,5.197999404981354,-5.272962323091797,30820U
2025-06-28T20:17:24.526767,-1585.5119723192722,5327.703190119382,4632.874644184916,0.06725780340044768,4.871636788246981,-5.57607874059835,30820U
2025-06-28T20:18:24.526767,-1578.481365543731,5609.741819189805,4289.73946496793,0.16702840432736873,4.526745068277001,-5.8581537894063995,30820U
2025-06-28T20:19:24.526767,-1565.480571133006,5870.562825788043,3930.338317706011,0.2662036585970587,4.164602638660638,-6.118114165345924,30820U
2025-06-28T20:20:24.526767,-1546.5564968053302,6109.171249468067,3556.028321828845,0.36441119865916566,3.7865543375404234,-6.354965585545588,30820U
2025-06-28T20:21:24.526767,-1521.7783170545752,6324.654703820866,3168.2237674043913,0.4612813190651165,3.3940070388086854,-6.567796906381123,30820U
2025-06-28T20:22:24.526767,-1491.2372721107067,6516.186955651407,2768.3910091459175,0.5564483449342721,2.988424927185477,-6.755784014773182,30820U
2025-06-28T20:23:24.526767,-1455.0463845596328,6683.03121147447,2358.0431351718507,0.6495520111905001,2.5713244641316884,-6.918193460569869,30820U
2025-06-28T20:24:24.526767,-1413.3400931923902,6824.543093245919,1938.73442697423,0.7402388457132194,2.1442690560963085,-7.054385797637787,30820U
2025-06-28T20:25:24.526767,-1366.273804078082,6940.173286057933,1512.054628947303,0.8281635488930159,1.7088634412015173,-7.163818601923856,30820U
2025-06-28T20:26:24.526767,-1314.023359313466,7029.469841607477,1079.6230476657443,0.9129903615571038,1.2667478149958216,-7.246049136140431,30820U
2025-06-28T20:27:24.526767,-1256.7844243889817,7092.080122586806,643.0825028421035,0.994394412849055,0.8195917202290627,-7.300736632840734,30820U
2025-06-28T20:28:24.526767,-1194.77179561559,7127.752374730831,204.09315349330421,1.072063039424669,0.36908772960009534,-7.327644170443932,30820U
2025-06-28T20:29:24.526767,-1128.2186295712788,7136.3369150668605,-235.67377573291125,1.1456970672685347,-0.08305504601567366,-7.326640120171227,30820U
2025-06-28T20:30:24.526767,-1057.3755970400468,7117.78692691984,-674.542341908946,1.2150120475471136,-0.5351175883323673,-7.297699145779205,30820U
2025-06-28T20:31:24.526767,-982.5099644197409,7072.158854398585,-1110.8382777254885,1.2797394381922416,-0.9853777034948588,-7.240902742322352,30820U
2025-06-28T20:32:24.526767,-903.9046060596391,6999.612391387453,-1542.8954040955664,1.339627723345636,-1.4321168153668866,-7.156439304827664,30820U
2025-06-28T20:33:24.526767,-821.8569514435544,6900.410062452807,-1969.0620331981022,1.394443463379949,-1.8736267796684845,-7.044603722595371,30820U
2025-06-28T20:34:24.526767,-736.6778715526881,6774.916395501565,-2387.707333549525,1.4439722689266727,-2.308216678143243,-6.905796499720512,30820U
2025-06-28T20:35:24.526767,-648.6905091158937,6623.596688454757,-2797.227628839317,1.4880196931665493,-2.7342195524712554,-6.740522407227806,30820U
2025-06-28T20:36:24.526767,-558.2290577779991,6447.015374580059,-3196.05260269082,1.5264120375489123,-3.1499990389027372,-6.54938867679746,30820U
2025-06-28T20:37:24.526767,-465.63749548505433,6245.833993420364,-3582.6513822013044,1.558997067076194,-3.5539558665245816,-6.333102750309614,30820U
2025-06-28T20:38:24.526767,-371.2682775942021,6020.808776422138,-3955.538474053281,1.585644632289607,-3.9445341846161135,-6.092469603237903,30820U
2025-06-28T20:39:24.526767,-275.48099536638097,5772.787858372992,-4313.279528143636,1.606247196092173,-4.320227687608559,-5.828388663182178,30820U
2025-06-28T20:40:24.526767,-178.64100559027202,5502.708127573831,-4654.496905015342,1.6207202645158765,-4.679585509627513,-5.541850347468943,30820U
2025-06-28T20:41:24.526767,-81.11803711968832,5211.59172927368,-4977.87502486098,1.6290027214526706,-5.021217864347678,-5.233932245709021,30820U
2025-06-28T20:42:24.526767,16.715219913037995,4900.542238271153,-5282.165477456805,1.6310570681975238,-5.3438014097913875,-4.905794974453819,30820U
2025-06-28T20:43:24.526767,114.48453651295746,4570.740517726768,-5566.191874037877,1.6268695693724768,-5.646084321621356,-4.558677731627934,30820U
2025-06-28T20:44:24.526767,211.81557328118927,4223.44028213771,-5828.8544237963215,1.6164503073949388,-5.926891062275707,-4.193893578257493,30820U
2025-06-28T20:45:24.526767,308.335309472512,3859.9633831073365,-6069.134219336484,1.5998331481062855,-6.1851268368401735,-3.812824474204736,30820U
2025-06-28T20:46:24.526767,403.6734673739899,3481.6948370177506,-6286.097217010121,1.5770756204797787,-6.4197817297220645,-3.4169160932367535,30820U
2025-06-28T20:47:24.526767,497.4639269098922,3090.0776140021385,-6478.897899555303,1.5482587134766448,-6.629934518882879,-3.0076724408862745,30820U
2025-06-28T20:48:24.526767,589.3461255661398,2686.60720775265,-6646.78260983892,1.5134865931196895,-6.814756166506528,-2.586650296328483,30820U
2025-06-28T20:49:24.526767,678.9664389139836,2272.8260057187626,-6789.092545740397,1.4728862427140423,-6.973512986469836,-2.155453497022782,30820U
2025-06-28T20:50:24.526767,765.9795371878669,1850.3174791920235,-6905.266407298034,1.4266070288805477,-7.105569489800681,-1.7157270822965172,30820U
2025-06-28T20:51:24.526767,850.0497135294696,1420.7002126775,-6994.842688165673,1.3748201956998782,-7.210390909448476,-1.2691513095261417,30820U
2025-06-28T20:52:24.526767,930.8521796430164,985.6217918600736,-7057.461604202682,1.3177182888208787,-7.287545405173418,-0.8174355542452596,30820U
2025-06-28T20:53:24.526767,1008.0743247117756,546.7525694248494,-7092.866652657965,1.255514510894964,-7.336705948236002,-0.3623121035193122,30820U
